obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751602288874766e-18,-2.253423362509847e-18,-1.916040504400367e-18,0.0,0.0,2.44977997538912e-19,1.1948640962447056e-16,5.9006115226976e-17,3.4065770084490875e-17,2.2286925227609e-17,1.5974956400298715e-17,1.2231372803846299e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015498239782049578,-0.0013362799079748803,0.07598351321317903,0.0,0.0,-1.1600768249312252e-16,0.5389006509689579,0.31829215246110926,0.20575431317739493,0.1435822507371664,0.10622646663705854,0.08205153706487593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006719994646488627,0.0005659102766469732,0.002606332127344392,0.0,0.0,-6.876582254074803e-16,0.011628402652185468,0.008829888118752202,0.0056991715160333925,0.003879986269029021,0.002996541744435706,0.002606229781570039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783946190387213,-0.0009621336540446007,0.0017608639316578642,0.0,0.0,-0.040400680679389206,-0.0017705308172316914,0.0001521379006540201,0.0023986450484827096,0.004213076396383787,0.005500031367223777,0.006319085322459799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783946190387273,-0.0009621336540446113,0.001760863931657931,0.0,0.0,-5.961795836943646e-16,-0.0017705308172316359,0.0001521379006540475,0.002398645048482724,0.004213076396383799,0.005500031367223791,0.006319085322459808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903368722905263,-0.0010041261627121295,0.003892481965941913,0.0,0.0,-3.525280398554186e-16,0.03133290718551859,0.05266340714220238,0.06057241576898014,0.059448943421930994,0.053314204028402236,0.04481279878789704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378319095544268,0.8401754394659217,0.5897512523770949,0.0,0.0,-3.03491884598191e-14,1.6868792314499892,2.4802991366156237,2.6995207359860975,2.626157249410656,2.42102148806737,2.166120877384988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172905731438485,-0.7192969325271873,-0.5049020083931127,0.0,0.0,2.5985907829737008e-14,-1.4441829643307638,-2.1234512185354273,-2.311132762846128,-2.248324296453965,-2.072702019302362,-1.8544747077783617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108268713872291,0.05768452817641702,0.056941561474744266,0.0,0.0,4.637076781342492e-15,0.036932643446708505,0.05563571589491423,0.06600277367637035,0.07216970453356748,0.07590414942319643,0.07804258223662533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027769272449947383,-0.07597975383960834,-0.07500114780972987,0.0,0.0,-6.382726757911614e-15,-0.04864620109476987,-0.07328114022980096,-0.08693621418424226,-0.0950590489076662,-0.09997791038424492,-0.10279456857498133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017408176718577088,-0.0007539344861504469,0.014468421734676535,0.0,0.0,-3.6627056574070953e-17,0.1130620873329897,0.09187919106682456,0.06455250731934878,0.04596293894980014,0.03416041018031624,0.02645872138671706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693247461872129,0.01173950829026595,-0.04921830584859864,0.0,0.0,6.053389632623978e-16,0.01538270064581404,-0.04828821001650483,-0.1112867947270857,-0.15815877406053103,-0.1886294903332565,-0.20545231301042755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300555374193828,8.848548432619946e-5,-0.0046474826599233595,0.0,0.0,-4.3267813585026254e-16,-0.0230619628878429,-0.042637350783444855,-0.0511910785246766,-0.051654842682475784,-0.04740918327629413,-0.04079690715511821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318605016259528,-0.015093432942700408,0.0013554053800748187,0.0,0.0,-1.0578343862122474e-15,-0.014991986708354124,-0.013068653111612778,-0.005573087712489618,0.002679673868368002,0.009834489520941346,0.015325223092624605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803940851190336,0.5357240398943262,0.5220123752163195,0.0,0.0,1.3260091971591963e-14,0.36872930430179546,0.528809527875904,0.5919128175094882,0.6127397382832352,0.6160643525234789,0.6126027524112444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317065795738872e-16,1.960670808255647e-16,4.0849491022769717e-16,0.0,0.0,-7.829489293623793e-17,3.6573805420128046e-16,4.602465182540995e-16,4.54893603475509e-16,4.595867707823508e-16,4.646638036145446e-16,4.690347272718737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274874420758911e-16,1.5936758522932051e-16,9.364515018599352e-16,0.0,0.0,-2.705274406482127e-16,5.400647491197272e-18,3.7553452169247793e-16,5.920272632599889e-16,7.519090198332776e-16,8.729614270652843e-16,8.987910584614043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989432355968938e-16,-4.586361254421452e-16,-1.5120644932846929e-15,0.0,0.0,5.437547939446395e-16,-9.371444465229043e-16,-1.3087828145170377e-15,-1.514499155601689e-15,-1.6124968721381206e-15,-1.6648554632128558e-15,-1.6829674003160345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572114880486927e-16,-9.307649721884341e-16,-1.841151977435471e-15,0.0,0.0,4.2275899236066234e-16,-5.906387057039074e-16,-1.439528756170094e-15,-1.873938105197658e-15,-2.142948868898373e-15,-2.2643866056505522e-15,-2.3139563275382934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9151871478686074e-16,8.644253968310739e-17,2.320026636087465e-16,0.0,0.0,-7.296389641581804e-17,-3.2200120809900125e-16,3.319354842183831e-17,1.0760420163169381e-16,1.5803931170985002e-16,1.9162429572870677e-16,2.2047445562603952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181283693310357e-16,-6.579569979760013e-16,-5.262538596392668e-16,0.0,0.0,1.2707648801811596e-16,-1.9924301480107882e-16,-3.641719096194866e-16,-4.2860107613039844e-16,-4.69768620391388e-16,-4.971748665716554e-16,-5.180659686845381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371871465049009e-16,3.223385474566801e-17,1.0230129382385433e-15,0.0,0.0,-3.335950656326707e-16,-1.0109705292230243e-15,-5.960706912836447e-16,-1.440425784772091e-16,2.2577720945156497e-16,5.249323973232088e-16,7.281356617379163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999944,3.2734618019961665e-16,9.804586979432442e-16,0.0,0.0,-2.931943875216645e-16,6.836058451763919e-16,9.335282682433313e-16,1.0530669532939423e-15,1.129919969016251e-15,1.144590468310904e-15,1.1624206377661374e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5341535395851727e-16,4.506149189418961e-17,1.5165772570648576e-16,0.0,0.0,-7.114871068474207e-17,-3.8807161123857357e-16,-1.8366930164197196e-16,-4.3111066267031684e-17,8.283737109430368e-17,1.7156408212496214e-16,2.4841169659733853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018338535226606464,-0.0007901836768475752,0.0178474565479125,0.0,0.0,-5.72624822984525e-17,0.18785352098343205,0.11098655501139125,0.07189893873828689,0.05037528986953419,0.037473475422269795,0.029128721138382413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168819679847316,-0.00024381590493336206,-0.0015722718974637965,0.0,0.0,4.449865491943854e-17,-0.05551814747805206,-0.009318244366342729,0.00012302470129538212,0.0013767890615915116,0.0011213600544029633,0.0007560702712634649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93706097441542e-5,-9.162704780238244e-5,-0.0006447275637613903,0.0,0.0,3.51274372104313e-16,-0.01479808652245515,-0.004432081424075128,-0.0017258336269490968,-0.0009389133791547015,-0.000638119965453631,-0.0004735668884093193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920019879342767,-0.003939698167244102,-0.002345430169248401,0.0,0.0,5.914634848028082e-16,0.00035129023166292645,-0.0014952631930962889,-0.002661259739238973,-0.0031515220316715507,-0.003279161172863848,-0.0032509344434195147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986831740818099e-19,-3.109951884563823e-19,-1.109702647701675e-19,0.0,0.0,3.6008073722955643e-31,-3.2631597556176754e-18,-2.566878971366016e-18,-1.1307592747391664e-18,-5.381463089026942e-19,-2.0649834666932236e-19,1.248975576836633e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021363951792985586,-0.0006589288526012991,-0.0005658809577968262,0.0,0.0,-1.1608573267108732e-16,0.0004794180415930247,-0.0043049589769895424,-0.004027873053830074,-0.0030211418750675017,-0.0021535126424047668,-0.0015198164576954304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472605497601043e-19,-5.227221402680083e-19,-2.5199899123253434e-18,0.0,0.0,5.856358322217702e-32,-1.130087543079806e-17,-1.7995075917172458e-17,-1.2986622787805175e-17,-9.2806832219883e-18,-6.817358381569315e-18,-5.1794402729630256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3027296978270555e-20,5.010754433568748e-19,-1.8792975412940603e-19,0.0,0.0,8.833348302911011e-32,-5.192524414070478e-18,-3.2748969175639273e-18,-2.0442640627951132e-18,-1.2923587886842178e-18,-8.218268239567095e-19,-5.148128457335093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938986915291673e-21,-1.4396213452937085e-19,1.7541465111123265e-20,0.0,0.0,2.3821849432135064e-32,1.4988378805743364e-18,8.309278503161217e-19,4.677118806441836e-19,2.572932501488193e-19,1.2759388105055388e-19,4.3793365019182357e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957406085609588e-19,2.7911656710702416e-21,-8.304783709720099e-19,0.0,0.0,8.739515450450302e-32,-9.256502661642628e-18,-6.0975640338482485e-18,-4.09571351060731e-18,-2.8682929201927325e-18,-2.091546284225295e-18,-1.5758605883822173e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015883057251886424,-0.0006307895781116882,-0.0003755295061056977,0.0,0.0,1.0724636906690271e-16,5.624548064822902e-5,-0.00023940829949388253,-0.0004260973396686574,-0.0005045937958639337,-0.0005250302446997068,-0.0005205108307746326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52271072812606e-17,-1.1534238630391076e-16,1.2420708593698666e-16,0.0,0.0,-2.032920743637793e-17,1.0982054537902289e-16,-4.960463070753893e-18,-9.31675775030152e-18,-3.1821951953085364e-18,1.0303397531879323e-17,3.155756016974984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198265356702191e-16,-1.2189917594137547e-16,-7.271524955756394e-16,0.0,0.0,1.975127898905746e-16,5.544370367683182e-16,-2.3549022371694164e-17,-4.45385686548404e-16,-7.227540095722319e-16,-8.892664750372396e-16,-9.68569375304534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932505258212666e-16,4.1203978003598983e-16,1.310039795826785e-15,0.0,0.0,-4.1240919310760047e-16,6.122718027849364e-16,1.0992339339597197e-15,1.384679474331018e-15,1.5429552479900043e-15,1.6134363608205462e-15,1.6153651769632487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27517355317118e-17,-7.559822351764378e-16,-2.927743341845279e-16,0.0,0.0,-2.1618703131239058e-17,-1.684593713551737e-16,-3.6232287275770174e-16,-4.608443331846937e-16,-4.86890305699085e-16,-4.801253734491664e-16,-4.523111737010053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040672333257534346,0.03198045638051014,0.015632931906598414,0.0,0.0,5.77874152284797e-16,-0.004076785904878918,-0.0008322252412222673,0.0033384142726379613,0.006991974266720093,0.009911145393285376,0.012164356252676858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109279372534149e-19,-1.946107837421976e-20,-8.869097287197592e-19,0.0,0.0,1.9023854827191687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084574020388823e-19,2.1444649296141143e-18,-6.177709632037216e-19,0.0,0.0,8.586046043320664e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034860802140167e-18,1.3004709039673898e-17,1.2072766242194537e-17,0.0,0.0,1.6111537208154397e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429106143404347e-19,-2.2148800258048368e-18,1.0897363328820164e-18,0.0,0.0,1.47446173674093e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10552999951914432,-0.8935215531332112,-0.27851198883919703,0.0,0.0,3.57612299020092e-15,0.1264008062206209,0.05964742811268136,-0.0337361174572942,-0.1156069629964788,-0.17985658045528918,-0.22796555936996443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747114162428314e-18,-4.924882005658679e-18,-7.413229525150866e-18,0.0,0.0,-1.7975464976640053e-31,-1.711110147870038e-17,-7.826152995786747e-18,-3.993100211194145e-18,-1.9919083162785425e-18,-7.795336627186869e-19,1.8873667137721828e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331722966176693,0.0033089120887944187,0.0019699027466052272,0.0,0.0,-5.96329059695455e-16,-0.00029504506306858233,0.0012558562218552818,0.0022351647635864,0.002646931035327314,0.0027541338410666883,0.0027304265004734723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05273275426060109,-0.001293795821954484,0.035275511525909575,0.0,0.0,-0.05098428153359705,0.36381610413014454,0.3637139595453267,0.2756891311578491,0.18795424451675036,0.1216185153286412,0.07643692553168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772859840045608,1.0931600311650187,3.486671801867157,0.0,0.0,-2.1916431416708932,2.2069308660903957,3.211446084825082,3.6697558650669664,3.8799913913327324,3.975197974063264,4.014746290088533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124955132591529,0.14344085220988614,-0.5334262202932706,0.0,0.0,3.148553261661709e-14,0.8769031563430785,0.6480733867261912,0.15283732824945429,-0.31128510845549534,-0.6625205727531879,-0.8984587609610176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077285984004569,1.0931600311650203,3.486671801867173,0.0,0.0,9.634784214557894e-14,2.2069308660903904,3.2114460848250745,3.669755865066958,3.8799913913327244,3.9751979740632564,4.014746290088526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008558490677507437,-0.003706615216218404,0.07113200568692013,0.0,0.0,-4.2484976251429976e-16,0.5558542034940935,0.45171140718211006,0.31736352464345086,0.22597046828741968,0.16794495873658605,0.1300806649586281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754079758660885,-0.005157465342667873,0.05460502798704824,0.0,0.0,-6.726619332105367e-16,-0.3733561868325817,0.38562675244908384,0.3714332223617052,0.27800295354368937,0.20605857299574978,0.15788355760089537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014237590998044433,-0.006466274696257303,0.04082340063433622,0.0,0.0,-8.814127128952698e-16,-0.30522539913055285,-0.5134359267425828,0.3188801134285607,0.338175231436095,0.2607576282667084,0.19699480864473107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016003984561087713,-0.0076594438951498745,0.029579591699868443,0.0,0.0,-1.2294429129931465e-15,-0.243161115586688,-0.4170260903779613,-0.56689379373249,0.29204167470491693,0.32404313540076357,0.2531050131310288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710377778277123,-0.008763379676125164,0.020571993538579598,0.0,0.0,-1.5344804405658755e-15,-0.18906168222485537,-0.3297664023957259,-0.4582548966749842,-0.5875570842398761,0.2810859043579494,0.31796216803586774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017620862632709202,-0.009802574359125078,0.013455363610015175,0.0,0.0,-1.9141077812629796e-15,-0.14368617651242946,-0.2541678897363789,-0.36030177290435994,-0.47334507915223617,-0.5955324120089046,0.27655863145316734
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19421663338782e-18,5.152508017533833e-18,1.1083195238735968e-17,0.0,-1.0,-6.38738946279946e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.389744129834394e-18,-3.640641202512875e-19,-7.520739626285122e-18,0.0,0.0,2.0638162082260839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3175802049089113e-19,-3.1326447556506134e-19,-5.937426020751412e-19,0.0,0.0,1.3947509077078257e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.401468424509401e-20,-1.2914863375280577e-18,-1.9791420069171373e-18,0.0,0.0,-2.7021034093888643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48461824580359e-18,-1.387778780781448e-17,-2.788635904580641e-17,0.0,0.0,1.5619259176652143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79462817074016e-19,3.458531017615412e-18,-3.81010609876028e-19,0.0,0.0,6.786228045875525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770967505271889e-18,-8.235437852223667e-19,-4.640756279189222e-18,-0.21373353976014947,0.0,1.8606013414941055e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
