g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12235845534678376,3.7632274653852766,6.385473632326701,9.134333569919193,6.385473632326685,0.31665592042850155,-0.6068470282795,0.3955330088718675,0.23223223352701675,-1.3614232660100787,-0.894651338822126,-0.5890019553823194,-0.09849810371840834,1.623926445314976,0.0,0.02434426929797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892595460115624,-0.7996438765091464,-0.540384266093634,-0.3338765348218313,-0.18519408551345534,-0.08904169517624311
-0.10972237209716833,2.9238090618697257,6.031328306255641,6.770141436751366,6.031328306255625,-0.0671965307327632,-0.8127085856751479,0.5519054887520013,-0.1982006307501239,-1.0537756831144387,2.387600230824471,0.3210144421575768,-0.6288382779895798,1.800868586213724,0.0,3.2482672470809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773107493130705,-0.5561625702741771,-0.40221095447102595,-0.30215082460961684,-0.24349038452205554,-0.21360250205334297
-0.02711321247040126,7.446375762958983,9.243019326907595,19.190468377874407,9.243019326907563,1.7021222445628612,-0.6355621275164774,1.2988823537919878,0.6847802066892915,-2.7074101028337,-12.326864121725134,-3.838913167799248,1.6901756084554909,1.5051030687038476,0.0,-11.966210531798778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059111375512985,-1.8045372454803277,-1.1280965190049983,-0.5119649596747198,-0.022605433239798717,0.32126772662250946
-0.018877117405595084,3.9431146169179137,4.175433509154259,6.374622963620935,4.175433509154234,-0.4577245354182008,0.22916353385953964,1.4790019831234271,0.30026928097059824,-1.358132502211088,-3.7735818359268385,-2.0638675883597144,0.368820446650915,0.4634145125896624,0.0,-3.911044483096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549557513847566,-0.15250768747437052,0.16553372884770504,0.33441712985101696,0.39494591804167745,0.3852459461878493
0.07554301697830336,2.344973669805218,3.746748951205512,5.696695400959884,3.746748951205508,0.1974906679585949,-1.4600275061691492,-0.8643997108244059,1.0253036414172474,-0.8484273746163082,-0.5828536213239702,-0.3676754124227181,-0.051672577969722494,0.8942972587239224,0.0,-0.22878429965504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793880298147306,-0.499403607775743,-0.3381579270761402,-0.20957453895138878,-0.11682901514937585,-0.05665956348216439
-0.0007966225144461474,0.2187844981584106,0.27157229359351936,0.5638416764251176,0.2715722935935197,0.10152164716848291,-1.2723295871860105,0.03816290407405828,0.02011976008712768,-0.079547336786843,-0.362179786058353,-0.11279241306470643,0.04965962423424489,0.04422194501667234,0.0,-1.3222019602923911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068889317421759,-0.05301972237615002,-0.033144987392723924,-0.01504221655510643,-0.0006641779201667581,0.009439276311201198
0.07554301697830339,2.3449736698052255,3.746748951205522,5.696695400959903,3.7467489512055177,0.1974906679585957,-0.16842250010522242,-0.8643997108244058,1.0253036414172478,-0.8484273746163111,-0.5828536213239754,-0.3676754124227195,-0.05167257796972253,0.894297258723925,0.0,0.7712157003449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793880298147333,-0.49940360777574455,-0.3381579270761411,-0.20957453895138956,-0.11682901514937627,-0.0566595634821646
0.05953720598197647,1.8481282054382724,2.952899857504305,4.489697937281727,2.9528998575043,0.15564698165478413,-0.13273768353260273,-0.6812534856649219,0.8080656099644723,-0.6686653165809693,-0.4593604743119125,-0.2897735308904418,-0.04072435866688673,0.7048164374617885,0.0,0.6078130030358675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354414834184629,-0.3935915807125663,-0.26651011521756873,-0.16517056100248526,-0.09207565990669384,-0.04465471775975488
-0.014923061818171122,3.8777121618901083,4.965076018690934,6.35405696072997,4.965076018690894,-0.43698343745816015,0.1633765022225625,3.7330292867332844,0.4790274670817487,-1.3376349519918795,-3.619684125117997,-1.999030029158097,0.3291680593222147,0.8893210511675851,0.0,-4.551447179128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656373439108366,-0.16810207688390827,0.14200526559291618,0.30748402964898247,0.3675455279560872,0.3590159741044121
-0.018850080306451085,4.589312233035752,5.0592718579875635,7.488828581286812,5.059271857987533,-0.5170985029366499,-1.0411253185376066,2.108427638266755,0.4082745645055187,-1.5822297093177702,-4.328118122980004,-2.3722211493271055,1.4152773135730126,0.6395694378372023,0.0,-5.5971406111454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7727379027290053,-0.19238591576291217,0.1764882788347821,0.3737193307225544,0.4458557537563556,0.4366014985737342
0.012730454447060656,0.4301415800391794,0.31462851282413135,1.0527082599629973,0.31462851282414095,0.03650421015907985,-0.9859612445023607,-1.9411581245113025,1.6011535051726826,-0.15576607937664091,-0.14762627254920255,-0.06848880410072662,0.006094174212929639,-0.0246974585372763,0.0,0.3546861624032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12564729915883208,-0.09340808266367813,-0.06432214075908475,-0.040892268683063525,-0.023723737389189,-0.012278907577206365
0.0011592281596997027,0.009266626213545903,0.8332158062679252,0.04661611301887947,0.8332158062679108,-0.001120565384643224,-0.05288822176655178,2.331022691368529,0.16065941223083158,-0.0040762995274841105,0.03577290448732695,0.0016056582302847455,-0.025055474349847895,0.417302540078779,0.0,-0.8014628990492686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567739104930895,-0.007001726129458985,-0.008129644095121305,-0.009126896939278109,-0.010042065673150101,-0.010907539715323433
-0.2020523400158988,-17.841719318843342,-32.944960704686565,-42.6858250831625,-32.94496070468645,-0.9193782333831104,0.23349777403318697,-5.603766838968607,2.1975018455911903,6.446976505275162,-1.5552714478885152,1.3452772897953564,1.520790564927144,-9.046656398745563,0.0,-6.896914010641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0265251854327015,3.666991627203623,2.5250497424295557,1.6577806298709123,1.0586919067161575,0.6867651883366411
