obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017135217774794436,0.0006648919943254321,-0.01229793437882013,0.0,1.0,4.314757391693784e-16,-0.15781726899641924,-0.07815487639522328,-0.04101972085898887,-0.02293158170997746,-0.01384279612504475,-0.009251914193866369
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4311880061739146e-5,0.00020320009130107876,0.003431107706864952,0.0,0.0,-5.504404558121307e-17,0.09020726656576734,0.030847868673230534,0.009147363206328217,0.001720783583176165,-0.0004524603638005952,-0.0008049103640288932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005375720471411875,2.4951520233701853e-5,0.0016366240009891538,0.0,0.0,1.4969152037754366e-17,0.04075710495297519,0.022269498752912696,0.01248686916617924,0.006936886880015685,0.0036140868710742837,0.0015566941209504144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139388672155487,0.010161979081056732,-0.0026752026544260205,0.0,0.0,-1.5538071277778692e-15,0.0042508192070001005,-0.0018576660953180022,-0.009025456887106514,-0.01448010820949545,-0.01781470552062528,-0.01935843384033054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286408706605195e-18,1.48506249872824e-18,-1.045613966871592e-17,0.0,0.0,-3.265048943643746e-31,-7.359304829732893e-17,-4.2202723612821985e-17,-2.971260059050852e-17,-2.3738152576224155e-17,-2.0698759216439492e-17,-1.894751991656637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160931383385342,-0.0008874647732727913,-0.016261879323445385,0.0,0.0,-6.693115215364558e-16,-0.031118917290845198,-0.02789989288620968,-0.03135705057105575,-0.035119613230805,-0.03747958919629404,-0.03830037514665022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270930275559173e-17,7.044306334306388e-18,2.1416253056023316e-17,0.30901189729324724,0.0,-1.1794772374664413e-18,1.0434674096499995e-16,7.14422222170006e-17,5.595709718652992e-17,4.8411436228795087e-17,4.44446749154698e-17,4.1851540717747096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934851452742275e-18,1.768888251407074e-17,2.780027431815002e-17,0.0,0.0,-1.0027978156698851e-31,1.2210170287131347e-16,7.942028414590649e-17,5.960946008301643e-17,5.0196017225936265e-17,4.530282379128171e-17,4.2356532153175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338203103305527,-0.008148766925082582,0.002145212338503352,0.0,0.0,1.0349820322043276e-15,-0.003408680010281065,0.001489639755666987,0.007237403657181675,0.011611421939368797,0.014285394800428878,0.015523291687697362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995133080225648e-18,-2.369360537391911e-17,-3.3960846847105844e-17,0.0,0.0,9.139197286859691e-31,-1.0838257698386572e-16,-6.892239059169589e-17,-5.624349560335583e-17,-5.151764636746359e-17,-4.9106192654134965e-17,-4.743290099133582e-17
0.0,0.0,0.0,1.0681040057815343,1.0,0.0,0.0,0.0,-0.0029243010377846893,0.07410129778171726,0.04505286637060264,0.0,0.0,-3.997553898786516e-16,0.0739861202636545,0.08132419437319625,0.07869238208414439,0.07573128697171425,0.0732837054168961,0.07105831945681629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8455087342174825e-18,2.3699771193132225e-17,2.5644965192059748e-17,0.0,0.0,-3.4010565314132996e-31,1.4262899509142353e-16,9.034936190018513e-17,6.109891039997406e-17,4.6389594956477964e-17,3.902076581388025e-17,3.5147564770628686e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002286093794191972,0.055367862583220864,0.055572350579189106,0.0,0.0,-7.894470893169941e-16,0.062384797622625075,0.07650865563323098,0.08476711305761535,0.08865449585669435,0.0897092163451652,0.08900808974125955
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236280866861693e-18,8.144509120158742e-18,1.863736805754155e-17,0.0,0.0,-1.5898382678663267e-19,1.4968478166347454e-16,7.038316003928053e-17,3.840200509280223e-17,2.5012345409511937e-17,1.9173056040904415e-17,1.652329788524635e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014788680963592024,3.8214570792692304e-5,0.06100007288444338,0.0,0.0,-1.4628255179318743e-15,0.4696261831914853,0.23178501024594567,0.12005785582198003,0.06524779212789192,0.03758962611865481,0.02364693165816981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843981444859406,0.0012500623262000814,0.003440734410667421,0.0,0.0,9.195703107918887e-17,0.015872717763784676,0.009559959110309907,0.00543027570606278,0.0036849495134828776,0.0030724607329903593,0.002909609290035272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749892838959106,-0.0017159445424779194,0.004938925625546535,0.0,0.0,-0.03692769095099341,-0.0038089866138759088,0.002445297306902038,0.00832541017537467,0.012365224868718131,0.014724014776703308,0.015812260772892772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749892838959167,-0.0017159445424779467,0.004938925625546547,0.0,0.0,5.219967660976265e-16,-0.003808986613875881,0.0024452973069020315,0.008325410175374663,0.012365224868718126,0.014724014776703284,0.015812260772892765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221198266123685,-0.0007676909384897977,0.004263092939874746,0.0,0.0,6.997474515558113e-16,0.040254910259822474,0.05858634489364888,0.059212676119192786,0.05126116629353466,0.04035382184421869,0.029364213918614757
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18227348860899473,4.1094070184763,3.3267648614165726,0.0,0.0,2.753310311182752e-14,6.400229391900362,9.307141878522133,10.29042169876755,10.319465773926826,9.896633675278476,9.271479492916168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708437824974043,-3.7669642573755526,-3.0495407900227445,0.0,0.0,-2.5990790154326088e-14,-5.8668891277731205,-8.531564441556737,-9.432906148817588,-9.459529939676369,-9.071933044231825,-8.498873853521424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038013148531201996,0.0961179025656711,0.09574322813479874,0.0,0.0,-8.369432720435381e-16,0.0858920957074843,0.12689926111078634,0.1458607970930458,0.15374541279946538,0.15576065151181653,0.15451043614799675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034696271476595264,-0.08773103439305957,-0.08738905257173758,0.0,0.0,8.333031488720229e-16,-0.07839749101325687,-0.11582653328663528,-0.1331335606041349,-0.14033019591609813,-0.1421695928657217,-0.14102846635178132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044367392631147794,-0.00017681111959362997,0.003006054536470128,0.0,0.0,-1.0786264987658915e-16,0.0351885808325692,0.019876196678606278,0.010575517084546337,0.005908396334955846,0.0035601176385959463,0.00237533766012209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874850469509529,0.03956615638910069,-0.13945751104957904,0.0,0.0,-3.825509707140382e-14,0.07532126316840793,-0.10437858062441807,-0.2661508438684873,-0.3744533548207351,-0.4355110211700003,-0.46137897233627323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759572681841762,0.0010121287580033553,-0.015252723240317154,0.0,0.0,-1.1409713533827352e-15,-0.08665322505533851,-0.1438406539191429,-0.15939365132273028,-0.1500705615556118,-0.12886163320588426,-0.10355022669572195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308399866398619,-0.025215982573966386,0.003591031426109177,0.0,0.0,2.921973982592553e-15,-0.028539545289860732,-0.02042538386358585,-0.003617540862598491,0.012075766094154467,0.023910329698254563,0.03170545333729741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229035634166166,0.6601746127240588,0.6495613411683517,0.0,0.0,6.731549242830877e-15,0.4326641621136118,0.6186162230548106,0.694878293252567,0.7247887529217382,0.7355013527047173,0.7382220131703014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129398414627567e-16,-2.3744672421460445e-16,5.242187315205707e-17,0.0,0.0,3.559652244903675e-17,2.4880153494036778e-16,2.2262133174256885e-16,1.391807018114584e-16,8.79868493469428e-17,7.262533343092645e-17,5.4995961904814024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591155255101387e-16,-1.1505760828222179e-15,-1.4880785376834437e-15,0.0,0.0,2.8646413263667905e-16,-8.282198796369541e-16,-2.0138742124981455e-15,-2.309759705449166e-15,-2.4453521486865697e-15,-2.404030758790708e-15,-2.330370901405115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869560528938097e-18,8.757202520785134e-17,3.9636050432043154e-17,0.0,0.0,-1.6948438242288592e-17,-3.3093696605605166e-16,-2.1362639717479874e-16,-1.6719523698786645e-16,-9.739109283948581e-17,-6.821708193226484e-17,-3.848209678693709e-17
