obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030117096782367766,-6.859010341179516e-5,0.0023246905982764058,0.0,0.0,-7.651006793847218e-17,0.029051368841179388,0.016192176712238396,0.008704087335476075,0.0049330889779683465,0.003007099214092606,0.002015245897569633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309985661786432,0.035666037605655836,-0.11880880514577939,0.0,0.0,5.435407338633838e-15,0.04844139386537338,-0.11940799929368026,-0.2678033687244018,-0.36554601341039256,-0.4187012574769004,-0.4387225675186446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750180725015796,0.001012404140359554,-0.014651437321783204,0.0,0.0,1.6225004677637201e-16,-0.0806831137205759,-0.13685764143573811,-0.15367946466737706,-0.14599891373139492,-0.12614469178704973,-0.10178804312177109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180695610250411,-0.025539928460968104,0.002718138677629431,0.0,0.0,6.274767468853038e-16,-0.028838671514180847,-0.020910358830338004,-0.004203078351705247,0.011453852500247372,0.023280982522467228,0.031071262367721935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356803237692932,0.6434389991235642,0.6300096359947853,0.0,0.0,1.9914879012646847e-14,0.41279876905003415,0.5940081645776443,0.6703552277578416,0.7011681157311731,0.7125874075399149,0.7157199135722333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039511209434203e-16,1.8280349467726413e-16,8.255929137782425e-16,0.0,0.0,-3.0258405560784966e-16,-5.119578829623503e-16,5.415364442372681e-16,7.618393084863764e-16,8.478018643483763e-16,8.840138847761253e-16,8.799943730071276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918898218185495e-16,8.60931787762345e-16,-9.386147842989804e-18,0.0,0.0,2.266603166083057e-16,3.5068618088044695e-16,1.3352509740098257e-15,1.591440968678992e-15,1.5555153485196198e-15,1.4987933219004263e-15,1.3716644383056422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89512102756616e-17,-1.4915612414411555e-16,-1.0904057351788108e-16,0.0,0.0,-7.364578765543172e-18,-9.899628014285422e-17,7.39328046513957e-17,5.810164998153684e-17,6.288574072934838e-17,-2.5831125351575158e-17,-5.129241766100541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579313993218842e-16,-8.959593393859349e-17,8.457835592447246e-18,0.0,0.0,7.160022097165014e-17,1.4508039821620259e-15,9.105491799179748e-16,5.723181080429501e-16,4.893121518646109e-16,2.863597720739885e-16,2.784818872007216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6508053208350586e-16,-1.235664379509743e-16,-5.052147785003279e-16,0.0,0.0,2.573058060904814e-17,-5.775342289393716e-16,-6.043201120189503e-16,-6.030740409105613e-16,-6.186168234202898e-16,-6.260175718706206e-16,-6.196279050497446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137383977318812e-16,3.4203552980270653e-16,-9.503527317969033e-16,0.0,0.0,4.3946538731837657e-16,-7.570448917568306e-17,-4.615918073503357e-16,-4.617549542851176e-16,-4.650281768390325e-16,-4.814454769442955e-16,-5.068181898790303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5473320796090302e-16,-9.621343215414694e-16,-3.1424873038251166e-16,0.0,0.0,-1.1079073880641412e-16,1.2066610815135543e-15,-6.926847702818518e-16,-1.3351576270337915e-15,-1.5091840442584698e-15,-1.4692398276024024e-15,-1.3944340160339398e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999751,-9.463111782475062e-16,-3.3033285220256775e-16,0.0,0.0,-1.2358100117287358e-16,1.5124470386921227e-16,-1.231352485970019e-15,-1.788094705899335e-15,-1.9844474473252592e-15,-1.8835773507078203e-15,-1.8004952033971337e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977205604550418e-17,-4.573226054667071e-16,-3.3647502991829236e-16,0.0,0.0,3.0456099968726015e-17,6.157151132444935e-17,-6.3014965418854e-16,-8.056546715382137e-16,-8.278341179319523e-16,-8.28923566882704e-16,-7.961282080822125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001462774224918498,-0.0003193085181811144,0.011777067134781124,0.0,0.0,-4.038034141853485e-16,0.15757638328213144,0.0793113713641048,0.042312930662917816,0.024012558850110957,0.01466365341691006,0.009843323826860194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069571128584163e-5,-0.0003078042271826114,-0.0008229688104728867,0.0,0.0,-2.8211268024282905e-17,-0.027647232217966923,-0.0003855374544808312,0.0015227197243708013,0.0008263293970114687,0.00027805604866857313,-7.334937608671807e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1909806382384256e-5,-0.00016711718374534296,-0.0004685331868638919,0.0,0.0,6.099819253150806e-17,-0.011247804456072787,-0.0019437527442795978,-0.0004513894262805277,-0.00018277819332983828,-0.0001263433515353243,-0.00011797966943407782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008416647527733825,-0.006459663216065035,-0.005103949278737588,0.0,0.0,-7.092497456616642e-16,0.0022281414812137003,-0.001761144192645892,-0.004353862862107051,-0.005700431760786626,-0.006372119604009447,-0.00669270122349294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794118976380789e-19,-5.351810451742799e-18,-5.26193976198791e-18,0.0,0.0,2.0144069367577706e-32,-1.6098001995049615e-17,-1.4705717834386157e-17,-1.08332187480174e-17,-8.588451963269423e-18,-7.358941268838074e-18,-6.681578721918824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001626719249258041,-0.0010248102615973544,-0.0007983871348873289,0.0,0.0,-9.669635968774933e-17,0.0020634729910752074,-0.00247241598139427,-0.002035409726086641,-0.0014823093929864795,-0.0011964470984534069,-0.0010747797453705273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904853068328834e-19,2.5572688275624336e-18,3.916869911320651e-18,0.0,0.0,-2.8729475009223823e-31,4.652129083962697e-18,6.340463580806488e-19,2.1269505116711322e-18,3.765919052928555e-18,4.824330912547824e-18,5.3915846239485785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14895657272615e-19,5.697147078289068e-19,6.367510583225867e-19,0.0,0.0,-2.972149946504473e-32,-3.951724252435161e-18,-3.1489483083966794e-18,-1.812914564867142e-18,-8.5621161321688685e-19,-2.861443932737819e-19,3.713942326214736e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000173855303676e-19,-3.4356844876111956e-19,-1.2307367531547282e-19,0.0,0.0,2.270926763481529e-33,3.3074610680496054e-18,1.796491360327486e-18,8.187612677016669e-19,2.618185531772671e-19,-3.9121706009711545e-20,-1.97011742804522e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762502907331111e-19,-1.0693131422426962e-18,-8.195182631528455e-19,0.0,0.0,-9.360296392492699e-32,-1.2920524411465198e-18,-9.601769149325566e-19,-1.0367355116248687e-18,-1.0558739406755492e-18,-1.0376523766484013e-18,-1.0103163217109229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013123565411866207,-0.0010072159072280994,-0.0007958276974014517,0.0,0.0,-1.0901945016101236e-16,0.0003474205184338668,-0.0002746044780389289,-0.0006788712949767009,-0.0008888335746750801,-0.0009935657654653507,-0.0010435521031285507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609572852242531e-16,4.975229147115846e-16,9.04150585984381e-16,0.0,0.0,-1.7969959769091757e-16,1.533479691416776e-16,1.6141027186149263e-15,1.8100741509919463e-15,1.7725698474608533e-15,1.6976752453087559e-15,1.6000909077651527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057174841363492e-18,7.670193757550908e-16,6.03045292517577e-16,0.0,0.0,1.608629994151159e-17,6.036968767764604e-16,1.5735474022187517e-15,1.8637007684848484e-15,1.8866335351239275e-15,1.8121755795938406e-15,1.7020471393593107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0585976562811506e-16,1.2263554337382016e-16,5.078702607965838e-16,0.0,0.0,-2.0343648460736739e-16,-1.2838836573732078e-16,3.5976512066022103e-16,4.314920997763652e-16,4.172032525679936e-16,4.551755008129014e-16,4.644207126470418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452473332860113e-16,1.0483345794593991e-15,1.1528364648581853e-15,0.0,0.0,-1.0897254543476752e-16,1.1771674714827272e-15,2.1040370280461997e-15,2.4611058444309467e-15,2.5511199390750775e-15,2.517344820881598e-15,2.416757369798075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570006246657314,0.056183646062693916,0.03566355048583821,0.0,0.0,-5.745766442945266e-16,-0.003600521569775042,0.010757868944532843,0.024128131575461727,0.03367421864446458,0.03980964917877917,0.04343444380481463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79423543627331e-19,-1.9656843098112355e-19,3.181708100678787e-18,0.0,0.0,-1.5425862125906928e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7061717401041695e-20,-9.283827362604932e-20,1.871391696618339e-19,0.0,0.0,-6.777695720502744e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.395310364680445e-19,-2.0252449231406374e-18,-2.8322226887761322e-18,0.0,0.0,-1.81640099103737e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437151622697304e-19,2.8204375344353757e-18,2.475209105320772e-18,0.0,0.0,9.658188168170028e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20828749329159574,-0.9652523858941108,-0.3127662735929072,0.0,0.0,1.3057232261386538e-14,0.23238752494737813,0.05655387613965784,-0.1396355059152481,-0.28556508827462973,-0.37948444227534317,-0.4331430700985934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2581397319852864e-18,-1.1755635972904049e-17,-1.2837602847206981e-17,0.0,0.0,1.7212106608533385e-31,-1.088120685969443e-17,-1.993506373299903e-17,-2.3372333710514353e-17,-2.429013353906057e-17,-2.4200102689346173e-17,-2.3640429613759853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710429777701031,0.005452452520426384,0.004308125699149679,0.0,0.0,5.877674420103395e-16,-0.0018807227604213973,0.0014865411354794812,0.0036749950797815,0.004811602785160623,0.005378558979504018,0.0056491545199663104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14287252595321617,0.000876765059308557,0.2066697899414816,0.0,0.0,-0.15325222353798723,0.9718558015695251,1.2097090130564,1.1699729963354706,1.0351778478274702,0.8780997537094003,0.7270686849179517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9263833922504658,1.0693515852479243,3.3048727459603264,0.0,0.0,-1.998538126278418,2.200101665078279,3.167589255766339,3.5944171855550056,3.779707368199426,3.85349892100877,3.8735482744554446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579073610003266,0.010794880611504964,-0.25421940145618266,0.0,0.0,9.423665087959866e-15,-2.125869716494778,-1.7049285774570144,-1.0919806653254316,-0.6686412716063171,-0.41925959715113037,-0.2819050771129136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9263833922504272,1.0693515852479212,3.304872745960301,0.0,0.0,9.178662587924909e-15,2.200101665078278,3.1675892557663365,3.594417185555003,3.7797073681994227,3.8534989210087662,3.8735482744554384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764778531171969,-0.0013128979810254756,0.04449740474456004,0.0,0.0,-1.3493800701989472e-15,0.5560785244573655,0.3099379510521165,0.16660681528365048,0.09442532139818316,0.05755953542193339,0.03857425690560966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008256205330990907,-0.002845561615041731,0.029799615283628803,0.0,0.0,-1.4067371195978117e-15,-0.3534146579525326,0.3973590583053265,0.23598980442354026,0.1315518624245271,0.0783665621541946,0.05138149310968257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009886904760179125,-0.0041605094008995555,0.018752090292033525,0.0,0.0,-1.3529705378234163e-15,-0.25718475549166325,-0.4694582894358282,0.34285906638171454,0.20975243710017674,0.11913174354138546,0.07314653545169537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010713228093605703,-0.005326027113742891,0.010987818911009804,0.0,0.0,-1.4612729999310546e-15,-0.17192725631873151,-0.3337088391725758,-0.5049787429070458,0.3257689317287085,0.2014383527233833,0.11527041198833637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010891979516811217,-0.0064030582402926145,0.005823254242089592,0.0,0.0,-1.551954201980423e-15,-0.10517799522912716,-0.21658426110673518,-0.353415011868093,-0.5141717626036975,0.3211621462261126,0.19893222200558652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611279263534137,-0.007439164357119119,0.0025025840780861985,0.0,0.0,-1.5680345570882567e-15,-0.058324231477770466,-0.1269432153045205,-0.22464316052460453,-0.35663650528463225,-0.5158825621764733,0.3197881371861559
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933460240550075e-19,3.3587827178623977e-18,2.8322226887761322e-18,0.0,-1.0,-4.635700379228299e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1242962255678502e-19,2.2151116346850723e-19,-3.894306197067181e-18,0.0,0.0,-4.995102725352768e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.971126865444196e-21,-2.7688895433563403e-20,-1.2390974263395578e-18,0.0,0.0,1.15892509480638e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0821599738125397e-19,9.450827686965528e-19,3.5402783609701652e-19,0.0,0.0,-3.476775284420323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639083456846844e-17,-2.775557561562893e-17,-7.392612156166056e-17,0.0,0.0,2.410564197198344e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134871497685369e-19,-1.1540600576194199e-18,-3.526158744108314e-19,0.0,0.0,-3.11776948335943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580126721566319e-19,1.0126224615703187e-18,2.8322226887761322e-18,-0.29460421612098253,0.0,-6.030032133915542e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
