obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797770186516288,-8.916830289999962e-5,-0.010895264606480645,0.0,1.0,-1.2184348870454461e-16,-0.15829167776784367,-0.08077927208766168,-0.04270078058789169,-0.023394911689793203,-0.01341950888791376,-0.008273578283974748
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.666284265015055e-5,9.166628001178105e-5,0.0035043083975822226,0.0,0.0,-1.058458205222979e-16,0.09004686193582352,0.03208404734074394,0.010008167726017855,0.0021333500781573144,-0.00029055974359085357,-0.0007424770134223692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005089553266356201,-1.1200655598256795e-5,0.001766951646361238,0.0,0.0,-7.305478607539324e-17,0.03985435381916297,0.023937192950709986,0.014413564524958462,0.008492323719672424,0.004720595670287255,0.00229067752751779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673471280868886,0.008524493588507124,-0.003652603221671476,0.0,0.0,1.0674265350513861e-15,0.006037613029582473,0.00020481597667419243,-0.00735293050562327,-0.013379629811806628,-0.017264917273985582,-0.019272643641484427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168879193559069e-18,1.1572423468651823e-17,1.1550930981211573e-17,0.0,0.0,1.8111273693720997e-31,1.1839912743485515e-16,6.062509891549348e-17,3.104117486873432e-17,1.6979075585742717e-17,1.0334020944511941e-17,7.246398228646846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960103039429504,-0.00017438070436832717,-0.016675470186427097,0.0,0.0,-6.03081300673971e-16,-0.025657401504640683,-0.02492738741124005,-0.02994525803638663,-0.03480270502277727,-0.03793292159666427,-0.039273677514597816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555407897501692e-18,-4.7835185168535574e-18,1.5606372014052537e-18,0.28999091020433654,0.0,3.8874195576918487e-19,-1.6991291195916303e-16,-7.943576981041841e-17,-2.5152343827370963e-17,4.628746465155189e-18,2.0411115340390976e-17,2.817420187734068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6772534054048625e-18,3.1396165170184078e-18,6.656204863429292e-18,0.0,0.0,8.671312051060955e-33,-4.5622881082652836e-17,-1.6780850331560974e-17,1.2668562348099465e-18,1.1675309525075612e-17,1.7281572800940394e-17,1.9934128935431487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400009116804759e-35,3.9788776420100234e-37,4.785389215499629e-35,0.0,0.0,-6.297047881282667e-49,-7.48305514935045e-34,-3.2270133033547528e-34,-5.983162871136073e-35,9.155698087832699e-35,1.7333461686803537e-34,2.127598475533962e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344522502282244,-0.007171500247599311,0.0030728681576945027,0.0,0.0,-8.41580020470021e-16,-0.005079333204607295,-0.00017230792799497724,0.0061858856944579646,0.01125603738355884,0.014524658528934198,0.016213721931016157
