y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.39288025236964375,0.27893940041614707,0.11650872307681767,0.0030632644260824692,-5.1871684753908453e-17,-0.0955867818691262,1.6869131523191196e-16,6.533452274591897e-17,-1.0141886563938578e-33,-0.0025533649300192966,-5.2898220820531927e-17,-0.0115516237603031,-4.382797449822626e-17,0.12807203340944154,-2.50200971670566e-16,-1.1712125034861214,0.1172642237275436,0.027607104449459723,0.027607104449459734,0.1208633660182547,0.0,11.059549260371892,-10.31217478228285,0.3684333327091522,-0.3703017572914093,-0.07930892858902919,-0.9909559454431422,-0.4586169909663208,-0.05994683547739653,1.8179507938051196,-8.807810597346694e-16,-8.507727088217476e-16,-9.665475529103952e-16,1.0246291597061085e-15,-4.449864599218826e-16,1.7985943712704713e-16,1.7716995801451913e-15,-2.1854419464282783e-15,1.8977197169274547e-15,-0.392880252369644,0.013075628809362723,0.0076473826746212715,-0.06142286982178641,-9.989955897903791e-17,-0.019305473406574142,-3.6306006006263714e-17,2.8792288120553943e-20,-8.060562018148063e-18,-1.4824536889790214e-17,-0.010224276638909026,-6.418383931592993e-16,4.259120142008903e-16,-2.277142218847358e-15,5.1520880369054e-16,0.010183431633470769,0.0,0.0,0.0,0.0,0.09259457761051615,0.0,-3.165290019754676e-17,0.05119864950887038,2.771034972252969,6.082030383555724,8.174621922769841,6.082030383555704,-1.4346045376820915,-1.1445667156992412,-0.8413297525337865,-0.5719755795178809,-0.35843391629985233,-0.2053634180455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2856090205253935,0.41668738951658957,-0.03795995973258199,0.20918281416929485,1.2310946297325675e-16,0.30691614183913396,1.440865800920088e-16,1.918864531436e-16,-2.106378109097533e-33,-0.1743630282500088,-1.0721401874547022e-16,-0.1563699048658087,-4.777217752502392e-17,-0.11643981044261278,-1.673415336591189e-16,-0.8169777052070001,-0.11556083361193012,-0.07389787782945281,-0.0738978778294527,-0.038901012061927864,0.0,5.65125568623042,-5.26935908541884,-0.5267605987205799,0.5294319434775194,-0.05746725099784867,2.1780433286090233,0.32061713576104633,-0.47821662203318827,1.9208482738453128,-4.710980396525978e-16,-6.154957417488868e-16,-7.200297352606187e-16,9.484308074699647e-16,-1.0799753520676061e-15,-5.681773696657226e-16,1.5750265551851454e-15,-1.8124865943596534e-15,8.872460407274551e-16,-0.28560902052539355,0.01113436270250309,0.005742492254334036,-0.05296755452111526,-3.8543870458735416e-17,-0.01632510557659814,-4.1989365918663175e-17,-8.036409876458142e-18,-3.4202941648989165e-18,-9.12335064739604e-18,-0.008816828843745822,-5.914544476023513e-16,6.856189037894014e-16,-1.9544143681131805e-15,-1.9001630742701326e-16,-0.16318915435221298,0.0,0.0,0.0,0.0,3.1587299308245846,0.0,3.9539109384596676e-17,0.04415077424966939,1.9648248116387401,5.328615094549714,5.909129169444377,5.32861509454969,-1.0395144722839416,-0.7707619380586388,-0.576123717759381,-0.44612864863925994,-0.3666909872512934,-0.323066337611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7994857088199225,-0.1536198834177764,0.6514958511062188,-0.6882601814453179,-1.2875996700205133e-16,-0.6244952979294087,2.38971510762867e-16,-7.336416864763747e-17,-1.1384701226479199e-33,0.5736949755517743,-8.822811968401022e-18,0.16513095497606928,-1.21758784547553e-16,0.3860081593380303,-5.288489081682857e-16,-2.4989445694522057,-0.03344913706568244,0.37234524412179937,0.3723452441217989,0.6739526054632767,0.0,40.35787037536061,-37.6305944621688,2.200945337382516,-2.2121069235026773,-0.16201833770017482,-11.774552362178058,-3.140523855670342,1.334659575239475,1.9118007793459313,-2.932355664770634e-15,-2.967420294314527e-15,-1.2057826483324391e-15,2.2166756175493554e-15,-1.741767979520702e-15,1.570430432606483e-15,3.945897895407139e-15,-2.5854131955156915e-15,6.216636236461183e-15,-0.7994857088199229,0.021045286652563937,0.014909885637125773,-0.09885320662100364,-2.346363801447412e-16,-0.03176263650011944,-1.4026921837783055e-17,2.2941260569790147e-17,-2.0290506815783947e-17,-3.446273896078833e-17,-0.01645482430353523,-1.6505945978004651e-15,-1.6452629952920488e-15,-2.985545270513301e-15,2.1493864582751066e-15,0.658201313065316,0.0,0.0,0.0,0.0,-11.18098310042956,0.0,-2.154337966431253e-16,0.08239847296782792,5.806192038007361,9.670332723934262,16.747405906591858,9.670332723934282,-2.93071973846502,-2.535204545580268,-1.8304098960396957,-1.0598486515656975,-0.36956424444656194,0.16979165402398602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36082266614813524,-0.12220820994221468,-0.09839529393614073,-0.18575846130910012,9.070248564841786e-18,-0.16519003639591331,1.1655236644294703e-16,2.6845801616714323e-17,-1.2818153679982923e-33,0.1548378052257341,2.8211012612289e-17,0.12617143538264033,-4.43985047515073e-17,0.16037238378268226,-1.2563286200042783e-16,-1.1070349856226427,-0.02076610204015079,0.10329784407723042,0.10329784407723022,-0.14437165487011458,0.0,24.862882514089705,-23.182716043893777,0.9610886758678578,-0.9659626151895683,-0.07136178379036702,-3.4610582611105327,-1.5623360121821543,0.26265136951365914,0.628735581203164,-1.8780615089755143e-15,-1.989150303287852e-15,1.260746065293999e-16,4.193831333851276e-15,-6.296244373946914e-16,1.181691507949285e-15,4.630284789115495e-15,-1.6377933617211633e-15,1.4955646259573172e-15,-0.3608226661481352,0.02827012508611432,0.013964369834611072,-0.03260639580984644,-8.646769624556279e-17,-0.012329308840715937,-2.698576291193133e-17,4.456056772778752e-18,-6.959736529713073e-18,-1.3496878935515841e-17,-0.0054275681342292196,-1.939436178988434e-15,-1.7570612319274065e-15,-1.7745103591260956e-15,-7.357121842213894e-17,0.22044847441630314,0.0,0.0,0.0,0.0,-3.2560617710324578,0.0,-1.1458318644501679e-17,0.0271788575763309,2.8772055720239638,4.010010688564738,7.203634195503067,4.01001068856474,-1.2908501055820676,-0.5682758352853362,-0.059560059351530956,0.2550787204585738,0.4140420211341438,0.4608805393291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707380206085794,0.19137387211340956,0.08008926028467445,-0.0013950220387612938,2.829319330564682e-16,0.25049679589938095,1.5887791520789776e-17,1.2810248636494213e-16,-1.631943649500048e-33,0.001162811907467685,1.9939788096753064e-16,0.244855190832847,4.7341165167395e-17,0.5614874042268978,-1.3772377292333593e-16,-0.8076787627026801,0.0799960891210205,0.01993698018214198,0.019936980182141986,0.08331068753249,0.0,-0.33459661697189313,0.3119854810121516,1.2552425709099861,-1.2616082437956013,-0.05465482757366534,-0.7062966363777216,-0.3169108919937541,-0.03241039153534195,1.0610291611556304,-4.747511702850168e-16,6.093053026851303e-17,2.9717007668460286e-17,5.103112660310896e-16,7.201546312118762e-16,4.813024467118174e-17,1.5339100644335078e-15,-1.7045149852107038e-15,5.459326529542271e-18,-0.2707380206085795,0.009061529893145364,0.005297260143008449,-0.04075044447844791,-1.4383339909246408e-16,-0.013131091196251748,-1.3126361558400434e-17,8.572602548570714e-18,-1.2844934930209744e-17,-9.224280432126793e-18,-0.006783203368956885,-6.933743941047217e-16,1.5957182707530856e-15,-1.8931623409207456e-15,6.56301254976713e-16,0.03918782214779798,0.0,0.0,0.0,0.0,-0.1694325288892568,0.0,-2.0756766299108746e-17,0.03396727847845778,1.9097162850176685,3.900923587251591,5.633682106076517,3.9009235872515817,-0.9886410652414089,-0.7894496017280811,-0.5809727287247977,-0.3955300012979477,-0.24821223252091007,-0.142270120963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023013943506221424,-0.004422091951621055,0.018753917107570284,-0.019812212724532437,7.754251290472437e-16,0.9532373842331039,-1.6803306574703588e-16,3.006098701149843e-16,-3.858190889302561e-33,0.016514346174667682,1.235279575835983e-16,0.004753448907241971,3.675494401060132e-18,0.011111605715949865,4.1686812808377136e-17,-0.07193445550320109,-0.000962864679467261,0.010718305929042504,0.010718305929042445,0.038916916819118456,0.0,1.1617390262308689,-1.0832318395486695,0.0633562690314522,-0.06367756572203026,-0.004663849309210813,-0.33894149687076347,-0.09040291502023158,0.03841942354408774,0.05503297262931929,-3.448482937979713e-16,1.626261464401296e-17,4.0433847721607206e-16,2.0751481013369344e-15,-3.579313473712224e-16,-4.736763519801747e-16,2.917165087130837e-15,-6.141718957602837e-17,-4.76898551330293e-16,-0.023013943506221348,0.0006058082499174671,0.0004291949961725324,-0.0028455819628640665,-3.6154928659910166e-18,-0.0009143171841075393,2.1734720311652256e-17,5.553380198036021e-18,-4.2308692051690605e-18,9.873745208099987e-19,-0.0004736674999298955,-6.133951944188851e-16,2.9448350000904495e-17,-5.480451877994431e-17,-7.883371341355007e-17,0.0987121924801356,0.0,0.0,0.0,0.0,-1.2833569753139435,0.0,4.128532375301469e-17,0.002371917072388655,0.16713666557743437,0.2783695675104516,0.48208973488590123,0.2783695675104509,-0.08436350737670721,-0.07297823281271633,-0.05269005996725602,-0.030508734206494657,-0.010638252253647788,0.004887611486268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27073802060857916,0.19137387211340914,0.08008926028467457,-0.0013950220387624057,-5.200398413724372e-16,-0.7495032041006178,2.0734471694496146e-16,-1.8359164693300437e-16,2.3068573828528508e-33,0.0011628119074679841,7.194716241625706e-17,0.24485519083285007,3.994790852638939e-17,0.5614874042269012,-1.963207651321625e-16,-0.8076787627026801,0.07999608912102064,0.01993698018214232,0.019936980182142353,0.08331068753249031,0.0,-0.3345966169718994,0.3119854810121566,1.2552425709099952,-1.2616082437956107,-0.054654827573665354,-0.7062966363777269,-0.316910891993755,-0.032410391535340546,1.0610291611556288,-2.55274772218304e-16,2.2870157426082556e-16,-4.496309459797058e-16,-1.9112842162497913e-15,1.2443551784785796e-15,6.300033742989288e-16,-1.4230708139333357e-15,-1.9774868556155626e-15,7.629013000381563e-16,-0.2707380206085794,0.009061529893145254,0.005297260143008579,-0.04075044447844696,-1.448264034371028e-16,-0.013131091196251853,-3.4120701194243006e-17,3.534583905770171e-18,-9.090059327398878e-18,-1.1262365288328112e-17,-0.006783203368956836,2.9979174048452563e-16,1.499579125344784e-15,-1.991457230886847e-15,9.19183077275532e-16,-0.04294160249880172,0.0,0.0,0.0,0.0,0.8205674711107344,0.0,-6.900532379966978e-17,0.033967278478457597,1.9097162850176683,3.900923587251589,5.633682106076519,3.90092358725158,-0.9886410652414088,-0.7894496017280809,-0.5809727287247978,-0.39553000129794746,-0.2482122325209099,-0.14227012096386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16090530644511447,0.1137375218625664,0.047598733787373046,-0.0008290909719302145,-3.164976764976268e-16,-0.4454455361175952,1.2014882467864544e-16,-1.0134031543889511e-16,1.354384167129234e-33,0.0006910836013669817,2.1497278278408697e-17,0.1455225957073732,1.7380880149611702e-17,0.333703787296355,-1.0695664426108636e-16,-0.48002049556894527,0.04754336020295408,0.01184896712544005,0.01184896712544012,0.04951329583276033,0.0,-0.19885781490291787,0.1854195406904644,0.7460170909176915,-0.7498003443524585,-0.03248251486687142,-0.41976696314041867,-0.18834681614878326,-0.019262178139138476,0.6305919720443559,-3.35646822892487e-17,3.6953841473029183e-16,-1.992859876407543e-16,-1.280332609257769e-15,6.436125024306226e-16,4.6315346977071415e-17,-1.060926149312493e-15,-1.5804481471948388e-15,7.149714940298589e-16,-0.1609053064451146,0.005385458019677663,0.0031482732447934,-0.024218847215621824,-8.473462397145836e-17,-0.007804083992866014,-1.915932671532017e-17,2.0365377157823035e-18,-5.442107403187364e-18,-6.732426374381991e-18,-0.004031400592750534,-1.2166850647241663e-16,8.611662759830289e-16,-1.3035984114195477e-15,5.846672498093562e-16,-0.025521098565256514,0.0,0.0,0.0,0.0,0.4876805263670521,0.0,-3.8412480657407264e-17,0.020187468832035798,1.1349846001432131,2.3184010277343448,3.348215901316502,2.3184010277343385,-0.5875702024019759,-0.4691865213592583,-0.3452843259383559,-0.23507180825220964,-0.1475177562701639,-0.08455412860083919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3566625471487869,-0.11347291776697957,-0.09330771801328133,-1.171656789239597,-1.3877787807814457e-16,-0.17997826973577508,4.2847669856627135e-16,1.8735013540549517e-16,-2.9851914138002156e-33,0.14308344454753139,1.5612511283791264e-17,0.49967845103836545,-1.7694179454963432e-16,0.2506561169693343,-3.608224830031759e-16,-1.0922805611391713,-0.01727236785055378,0.09911617657296859,0.09911617657296841,-0.13797601310841875,0.0,38.973074376029736,-36.339379237505504,1.381151226292301,-1.388155415853663,-0.07058878918530531,-3.328309037776465,-1.512403714560434,0.2333507084472924,1.1942589028139339,-2.5118795932144167e-15,-1.9567680809018384e-15,-5.551115123125782e-17,1.071365218763276e-14,-7.28583859910259e-16,1.474514954580286e-15,9.769962616701378e-15,-4.107825191113079e-15,3.073929999430902e-15,-0.3566625471487871,0.027176307895148608,0.013435264772702307,-0.037868297453895486,-5.984795992119984e-17,-0.013001276745110632,2.168404344971009e-17,1.734723475976807e-17,-1.0794587879808804e-17,-2.0599841277224584e-17,-0.006303449352602658,-3.7816971776294395e-15,-2.8917840344533374e-15,-8.604228440844963e-16,-4.371503159461554e-16,0.26229341850824744,0.0,0.0,0.0,0.0,-3.633500711829481,0.0,-7.28583859910259e-17,0.031564882827276056,2.8264480494706903,4.830877644159472,7.131029465158343,4.830877644159473,-1.2768675491693864,-0.5780101453694269,-0.0849845080640407,0.2205399849123189,0.3752348259996308,0.42100437296810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42295303920422217,-0.1359053784258684,-0.11134979956118214,-1.4085421271272616,4.944649148051362e-18,-0.21214122132719762,2.1355323582732717e-16,1.415802338506352e-17,-1.1501274962749018e-33,1.1740814926834757,2.2002380023478286e-16,0.22567202984918142,-4.1507984239202206e-16,0.21550506233733088,-5.230348982868893e-16,-1.4958731312851015,-0.021706087130195482,0.6850847601470366,0.6850847601470351,-0.16430349138730804,0.0,31.615365330411098,-29.47888430327964,1.2235245205565777,-1.2297293426729476,-0.08368261855654273,-4.0541554940220825,-1.8516978343674457,1.0478740210388977,0.8632875642547333,-2.910341949178458e-15,-1.764301010037878e-15,-2.374417010836325e-16,7.930501085233846e-15,-1.0655413680892354e-15,1.4698817886817706e-15,6.356782811915624e-15,-4.410072425103207e-15,2.338356213357936e-15,-0.42295303920422245,0.032732396060595505,0.016187871809049213,-0.039682055093119756,-8.987834569338515e-17,-0.014695083665800182,2.793265288729844e-17,3.400051644248174e-17,-9.820326068385057e-18,-2.202950131692673e-17,-0.00660536230315606,-2.9659908668129346e-15,-2.428678351243515e-15,-1.8207080789604733e-15,1.5221883670872875e-16,0.3447914290064903,0.0,0.0,0.0,0.0,-4.81846014224473,0.0,-3.807240740071766e-17,0.033076729179198065,3.3639512517586354,4.891683254502,8.450868022476751,4.891683254502001,-1.5137194064041688,-0.6769210386153127,-0.08616797681010353,0.280503129386969,0.4669367613581754,0.5232075996246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03879096720160026,0.02619179685122486,0.011187542527289877,-0.00528715996044071,2.87641008671697e-17,-0.09936874452878251,-4.427086738955685e-17,-3.84777792370044e-17,7.3530963098654334e-34,0.004407079162815125,2.715755760269275e-16,0.40192859019346433,1.0686121359806039e-16,0.7671282505826191,-6.542688119279351e-18,-0.11656990496959072,0.01028355076522899,0.004180802823380877,0.004180802823380972,0.0119691980367541,0.0,-11.592218519996415,10.808847691555874,1.6328524860280111,-1.6411331204148634,-0.007834044385669663,-0.13517800695207494,-0.04667327667085236,0.008270009879768503,-0.1262005952624098,9.767357086819165e-16,8.584028997769381e-16,1.0006048060926608e-15,-1.3856658433620714e-15,8.65631669005727e-16,-6.240272277548129e-17,-1.164945380332375e-15,-6.758095278369283e-16,-1.3077240776534813e-15,-0.038790967201600274,0.0013722874071962678,0.0007986936388026386,-0.0035507825864299963,-1.3047440156672117e-16,-0.0016310723738434715,1.992120732536721e-18,1.0510941409005216e-17,-1.0265140736219152e-17,-1.2024952325356607e-18,-0.0005910531949028143,1.1498405907205136e-16,2.1461961374348704e-15,-6.981254967653997e-16,7.238492868360945e-16,0.003484014921385982,0.0,0.0,0.0,0.0,0.22565999361554864,0.0,-2.784478685644224e-17,0.0029597326476641568,0.273862642423153,0.13772602493011932,0.8078564415743725,0.13772602493011893,-0.14170857965214328,-0.1141506658555645,-0.08498703230095572,-0.05866683741529888,-0.03732151949254216,-0.021475411286698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028726523000758668,0.00043510066949034197,-4.825925216575998e-5,0.007596154139196926,-2.13695155660239e-17,-0.004929295437340505,1.5812564776422155e-16,7.519175370943299e-17,-2.4232499253232674e-33,-0.006331726839148457,-4.984866754639951e-17,0.37282627294711806,-1.3323315942208326e-16,0.08418621308269658,-4.6296340313961255e-17,-0.007302937200991849,0.0010907171316687746,-0.0009646430390202415,-0.0009646430390203367,-0.00042491908764055383,0.0,14.991823593977493,-13.978716633615242,0.42762842300403064,-0.4297970418196462,-0.0005947155679513675,0.025761485073994728,0.0015975667212334704,-0.01938339570333654,0.5654580167655718,-3.8708653416001546e-16,-6.642475177505427e-16,4.774153163884414e-17,3.519457552909516e-15,1.3113797724968018e-16,6.549135571785915e-16,1.911817758857523e-15,-5.703255782334325e-16,8.927487030555695e-16,-0.0028726523000758486,-0.00028877139613998643,-0.00014861217333880425,-0.005556962118606601,1.8115949218036815e-17,-0.0008311580391623678,1.5939140716620802e-17,-2.4788441971545073e-19,-2.3009246508584926e-18,2.187207861568154e-18,-0.0009249961478098433,-8.864755687218922e-16,-1.0635408507743427e-15,3.7462393610482395e-16,-3.401171201147144e-16,0.0504977582145691,0.0,0.0,0.0,0.0,-0.5091377758591752,0.0,1.5265087683640816e-17,0.004631971066642094,0.010531010200953893,0.8803750637959898,0.06302268673854816,0.8803750637959887,-0.010757699890693964,-0.013220112838260994,-0.015373128384023937,-0.017296027980315078,-0.019052425006966113,-0.02068865165980693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1305250147979238,-0.9320818554894026,-0.3853825448988542,-0.44384181068963674,1.520794339817221e-16,0.10884200778480801,-1.016041053450512e-15,-4.725413487645851e-16,7.951154167658482e-33,0.36996156918120865,9.1313397254166e-16,1.1140828259744282,2.2144753352291799e-16,1.137808860924453,1.0043459859152e-15,6.280177314130339,-0.23392483351130464,0.04224847467186799,0.04224847467186783,-0.40006926253117914,0.0,-78.87387794665784,73.54379423551931,2.586498653823348,-2.5996154845705592,0.4296955030839141,-0.5330542417369013,1.1673050551161672,1.2269068504510585,-11.636719287270116,1.0052785378133755e-14,5.640937176453283e-15,8.18561230401483e-15,-5.371728058805363e-15,1.7552273849375088e-15,8.303824082008551e-17,-1.0864720898057933e-14,1.1022657770988852e-14,-1.0963816085117357e-14,2.130525014797925,-0.07403541719572532,-0.04175775238010564,0.3545313103822121,2.5994837453387596e-16,0.10981783638496376,2.456728768747241e-16,3.217798494351241e-17,1.9798968865354927e-17,7.668330537452137e-17,0.05901427603463996,3.955109716591658e-15,1.1974553883063959e-15,1.2762902881252702e-14,-5.408706071467849e-16,0.41865818409292316,0.0,0.0,0.0,0.0,-7.838285019795773,0.0,6.896416674740708e-17,-0.2955173594598334,-14.926459086026126,-35.67391467030822,-44.26076836692491,-35.6739146703081,7.772682464796849,6.081223147934382,4.487332508177596,3.158699136141384,2.1538354238090927,1.4613706356133769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022154872782317566,-2.9750326323992504e-5,0.0002817242329832498,-0.0066224332280714875,1.304315042766181e-16,0.004287589535788377,-9.17512352913503e-17,-1.967623586458598e-17,5.502591364587193e-34,0.00552008785528363,3.47131563979364e-16,0.478726879089379,1.34221667142271e-16,0.896946811231835,2.804554318796909e-17,-0.007709800071556583,-0.000876444207354863,0.001884047248101959,0.0018840472481020454,0.0007240534969272013,0.0,-15.004738608221604,13.990758886067436,1.8984759205085933,-1.9081036028157774,-0.0004513762828750393,-0.04993840513330944,-0.004239458243400676,0.016516404171956038,-0.3528738223638137,1.3227692490092232e-15,1.0287195917714451e-15,1.3101801646759025e-15,-1.6282715802384723e-15,9.526595529320836e-16,-1.623639286821463e-16,-1.076348622564281e-15,-3.7679928555497795e-16,-1.819549117951673e-15,-0.002215487278231757,0.00017026934711277626,9.495153742755408e-5,0.002639681101805904,-1.455377159812687e-16,0.0002178576038885628,9.177234518617594e-18,1.3046542054319908e-17,-1.1712220789601483e-17,4.580568907086579e-19,0.00043939382678938235,2.1319098244957225e-16,2.5297057650876154e-15,-5.216342130198712e-16,8.026824999602727e-16,0.012171577353265087,0.0,0.0,0.0,0.0,0.14718004773423754,0.0,-2.4733625778533148e-17,-0.0022002896956580765,0.0159408531289882,-0.5154260559684667,0.04697228174895433,-0.5154260559684662,-0.008164862079654374,-0.007810928151575351,-0.007023228078451505,-0.005830319532158892,-0.004315729420229314,-0.0025821807864342614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294278397754622,0.30514114430230016,0.1274062698390644,0.004398320217379981,-1.5901764011823533e-16,-0.19923632975400288,2.2275274485905996e-16,4.652834095171356e-17,-8.290661595835918e-34,-0.003666192346448714,-1.2846064127109064e-16,-0.08834909254915828,-7.113075715581589e-17,-0.0017556197085813558,-2.8722465504679716e-16,-1.27998945820007,0.12841589353132957,0.029901900059480225,0.029901900059480225,0.13209992986832322,0.0,14.471284176346783,-13.493353864364813,0.10278374131908768,-0.10330498533228528,-0.0866859661576618,-1.0761251943848358,-0.5010182498991378,-0.06818897384643609,2.0444949555638003,-1.8858868435616385e-15,-8.975302375862591e-16,-1.4619123670541105e-15,7.453748885483811e-16,3.014503729287818e-16,4.1271864307535903e-16,1.2296363682764654e-15,-2.6900862909422953e-15,2.3876224694240947e-15,-0.4294278397754625,0.01427671856571022,0.00835058185037427,-0.06760897279587585,-8.39370805292658e-17,-0.02115303279300637,-4.201315466357069e-17,-2.4368398542971113e-18,-6.56765354863475e-18,-1.6427815709098333e-17,-0.011253997788496818,-9.470394778965328e-16,-1.6325988035820624e-17,-2.56992374953027e-15,3.4701170729883513e-16,0.0014951462292765935,0.0,0.0,0.0,0.0,0.17106794974355344,0.0,-3.4331477008078136e-17,0.05635503700615169,3.028760032031895,6.7347506709544085,8.934925725644074,6.734750670954388,-1.5680464055637318,-1.2508251949357652,-0.9192338265847031,-0.6247714900179991,-0.3914142593708454,-0.22424206877827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
