g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12086062768246822,3.850875130535911,6.555330077553341,7.706682570328599,6.5553300775533305,0.30404970235491685,-0.610156801532254,0.3324075601209329,0.22241465018583872,-1.3978720810139356,-0.7935571329659764,-0.5811093986097775,-0.09779667540884851,1.5634210137180982,0.0,0.19541305219807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115393942725458,-0.8078416849971356,-0.5380718091787094,-0.3255374677382455,-0.1747496673953724,-0.0792212171967698
-0.10874962312785573,3.055162779275352,6.265942437080458,5.87355073971262,6.265942437080465,-0.08235993902690111,-0.8332504727555341,0.5229558943966509,-0.21676618036561135,-1.1015611243714751,2.1863573515856682,0.2826266798244959,-0.605347127283215,1.7473170805377443,0.0,3.4228267930251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072693790259181,-0.5758463884195462,-0.4096261166724451,-0.30057639659299523,-0.23612502094320525,-0.20302733733886025
-0.031885682350395204,7.618335517569383,9.588462349379268,16.09309890691639,9.588462349379183,1.7405691078484655,-0.6561871505565949,1.1464515222914833,0.7641510408545873,-2.791743269936505,-11.459000223127664,-3.76849909425682,1.6508493483168567,1.4852690404371136,0.0,-12.145186008540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4614269347117887,-1.8267643945903036,-1.1245088521018007,-0.49426025956191144,-0.001833616814428396,0.3371147596058808
-0.021236823026802763,4.114809145717871,4.32383846411121,6.157244246557302,4.323838464111167,-0.6461926813109309,0.22104412287194392,1.358359222393474,0.3379574489517831,-1.3719738193135822,-3.546677179261305,-2.007318519055937,0.35678259054345035,0.44972095693521397,0.0,-4.006942036227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494523296875836,-0.1390904473051095,0.17843354885401158,0.3420172689322125,0.3956334845352541,0.379615844853326
0.07124097959414318,2.2937628524540674,3.605771843620774,4.591541131451258,3.6057718436207726,0.1819262829984091,-1.4484682049889523,-0.9267146492697151,0.9837578742622359,-0.8326608041132876,-0.49858764547659645,-0.3471498496959605,-0.04612340057601348,0.7881365618504759,0.0,-0.06673518832773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623899783458794,-0.4817336857153745,-0.3211444568443267,-0.19447455683939602,-0.1044224225973501,-0.04715697684574552
-0.0009495464973644629,0.22687185197921528,0.2855416653440729,0.4792478809415468,0.2855416653440715,0.10287228430291402,-1.2730705595817937,0.034140998314765914,0.022756199360176498,-0.08313731581397772,-0.3412457480319304,-0.11222482479595616,0.049161821257095124,0.04423088706374963,0.0,-1.3319004505090661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330058986004818,-0.05440052100286377,-0.03348755187468505,-0.01471892911357605,-5.460458410536627e-5,0.010039181086856926
0.0712409795941431,2.293762852454068,3.6057718436207757,4.59154113145126,3.605771843620774,0.18192628299840952,-0.15646317074927277,-0.9267146492697145,0.983757874262236,-0.8326608041132868,-0.49858764547659873,-0.3471498496959609,-0.046123400576013385,0.7881365618504763,0.0,0.9332648116722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66238997834588,-0.48173368571537467,-0.321144456844327,-0.19447455683939602,-0.10442242259735018,-0.047156976845745546
0.0628967760685266,2.0251025365879327,3.183440563204429,4.05375018703507,3.183440563204431,0.16061790205466409,-0.13813719392479762,-0.8181718458477288,0.8685338000069911,-0.7351341943318591,-0.4401898411101269,-0.30648941778931715,-0.04072113008657968,0.6958249188112412,0.0,0.8239548109359754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848065870992345,-0.4253099259403914,-0.28352994446256685,-0.17169644104050283,-0.09219179421809286,-0.041633647229906964
-0.016684287355181873,4.047657361050304,5.267794795517911,6.117450711051796,5.2677947955178475,-0.6183769648791757,0.1409243163991722,3.7404237745697806,0.5691066730106679,-1.353549435914578,-3.3920157772320567,-1.9427203606221595,0.31163341332273714,0.9257635779876631,0.0,-4.855237797952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539981251417952,-0.15811182231780643,0.15162253788741523,0.31213490768926705,0.3656304092184142,0.35104322714021524
-0.02096967586909028,4.726894252013988,5.183055833583073,7.121301863479864,5.183055833583023,-0.7217358487929062,-1.0574053616270902,1.9260789588563294,0.4553559187545545,-1.5789487300336706,-4.0094465577533,-2.2753457601963167,1.3950450372333119,0.618510620208935,0.0,-5.657688823622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584354789998882,-0.1765942084970094,0.18717466196631993,0.3761708340235656,0.4398431924232652,0.42379135354020125
0.013285708475552169,0.46826365122947033,0.23434772466428838,0.9391558837735904,0.23434772466430032,0.03851606869441608,-0.9764919154388221,-2.0772704559771555,1.6298928144024383,-0.17002215930278852,-0.14527669217714206,-0.07257112471363569,0.010945201675258219,-0.07934853804505304,0.0,0.5618204437518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13573608486668803,-0.0992592793462228,-0.0666407925144073,-0.04065664166094452,-0.021876955765604646,-0.009575031185977764
0.001451708472193441,0.009866424015891828,0.9859868265635271,0.03773282333016886,0.9859868265635023,-0.0019200874395534778,-0.06688182297241463,2.462282762372619,0.2115943066606561,-0.005046972302528603,0.040168731605126684,0.0019124158113837941,-0.030498783536657137,0.46697221556549007,0.0,-1.026343254075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069283783830377255,-0.008472472387568816,-0.009784888458804174,-0.010948933198374693,-0.012023791069024514,-0.013047050082078529
