y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3631082905648694,0.2581498761098238,0.12253840818081577,0.005082326140994492,3.5731261312276567e-17,-0.08517049513379606,6.058044718431307e-17,-7.802340953380847e-17,5.2634414500010935e-34,-0.004281714462163133,-1.8019345701695191e-16,-0.027212872457727362,-5.786529689268145e-16,0.1109718872027647,3.8964689772891723e-16,-1.0767409776284436,0.12003955791176316,0.029007148945119226,0.02900714894511927,0.044552116880497795,0.0,8.449666154139196,-7.68049374540992,0.1583987355640718,-0.15441309250945143,-0.11178278856616666,-1.109161605709948,-0.5509635037017522,-0.07540250153206507,1.7632898256362228,7.426051491614774e-16,3.880945166200938e-16,1.7910991094622615e-15,6.390186770848968e-15,5.232302930703949e-16,4.051159109857516e-16,3.850591014267547e-15,-9.68123194704061e-16,1.9968437971664217e-16,-0.36310829056486926,0.011880628115194225,0.008237183961465857,-0.06879948561098999,-7.441225663037845e-17,-0.0157656664302323,-7.205049262954961e-17,5.743139380885065e-19,3.05634112758448e-18,-2.0410073490197552e-17,-0.010837943013153653,2.6696279661067834e-16,1.3751987197897323e-15,-1.1633028002775703e-15,-1.960151469525702e-16,0.004288711628924316,0.0,0.0,0.0,0.0,0.0641692497053381,0.0,-1.8182390525243224e-17,0.05796159954274608,3.1321960633945114,6.06571877927983,9.507812208630776,6.06571877927984,-1.4190777781281572,-1.1056712729990388,-0.768911140650972,-0.4776356349447586,-0.25976340744851856,-0.11709165118923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26366922582112856,0.40227661679108573,-0.016804625490641194,0.22018868830993146,2.9479692514029077e-16,0.31796753752439005,-2.672509726346319e-16,-5.224985558088648e-17,1.4607170559103341e-34,-0.18550267436337223,-1.917804354501401e-17,-0.16453355902035244,-4.842274008527018e-16,-0.12443070375115578,2.237994672823203e-16,-0.7477651141558312,-0.10943209609650034,-0.07222184955747525,-0.07222184955747525,-0.0030400547124952116,0.0,6.311621495552865,-5.737075114647186,-0.2454962990998889,0.23931909941481969,-0.08072585743436263,2.364770260394593,0.2822989875629984,-0.5144834408925258,1.905315791025236,7.396116132622902e-16,1.7774890986798046e-16,1.4453101793930141e-15,6.680660795550042e-15,9.91458209427646e-16,5.644613721570763e-16,4.698866886070161e-15,-8.20377018666002e-16,1.1843963035863332e-15,-0.26366922582112823,0.010110036868171308,0.006226317035506984,-0.06154603390159803,-6.830046560563801e-17,-0.014488921548387424,-5.890213845606731e-17,1.1800235706080051e-17,4.43195363222611e-20,-2.0302379508857883e-17,-0.009695310977798985,1.6815654237875774e-16,8.632144671178179e-16,-1.1968341675099485e-15,-8.05582559823271e-16,-0.17827114195027122,0.0,0.0,0.0,0.0,3.704657870825378,0.0,-3.0966298033746655e-17,0.0518507738650726,2.2758133451081544,5.450677010788681,6.812284433677889,5.45067701078869,-1.0248113495364923,-0.7312181480839873,-0.511039072434509,-0.36339567561134956,-0.2754652591967379,-0.2304336701285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601816873527868,-0.16268696778599492,0.6032153737781447,-0.6943992011559409,-1.6511082459631674e-16,-0.6856118481802346,4.869645963213165e-16,-1.6801060084101517e-16,1.5063471969015036e-33,0.5850114730185538,-2.0700162729179753e-16,0.13610257451093893,-9.76576375500184e-16,0.3990568617066052,5.680239931895142e-16,-2.3652646021475903,-0.03227268593172973,0.36525410395769553,0.36525410395769553,0.20921145028730645,0.0,24.743046812591444,-22.49068931479619,0.8975803419451882,-0.8749953456502546,-0.23547557865836247,-12.676268451731413,-3.387788069675437,1.3374467483641739,1.815425305324637,6.696621105353816e-16,-3.404800682837181e-17,3.56758521014507e-15,1.0555751794399462e-14,-1.794062826813486e-15,1.3198490003461399e-15,2.1474564694752768e-15,-3.071370989272956e-15,-4.221801211243618e-15,-0.7601816873527867,0.019959875545234956,0.016406122938775882,-0.10791866996522564,-1.4098384123537166e-16,-0.0233703101464139,-1.2259416407597885e-16,5.839336452001337e-18,6.648287800700647e-18,-2.896276840447996e-17,-0.01700036540609773,1.7549343217073679e-15,4.065492159235541e-15,-3.2656107746832864e-16,1.3598536415781611e-15,0.6530930610098544,0.0,0.0,0.0,0.0,-12.717574138161286,0.0,-3.932388028736823e-17,0.09091839388274028,6.5528482970173,9.558294241164742,20.204724309600255,9.558294241164761,-2.9893525224427164,-2.549072661693744,-1.7639145298835337,-0.9447717396785078,-0.2585465049043392,0.23167207647142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106582521126343,-0.1069704103688012,-0.0970349060062767,-0.1628328802535152,-1.0252130074025975e-16,-0.16093945039399318,6.014090170915046e-17,-2.7229890147677854e-16,1.837941106549022e-33,0.1371820459677767,-2.3288319116909237e-16,0.08314112460991749,-2.6445868860584035e-16,0.14732641804092447,-4.6670522805143114e-17,-0.9475445107896168,-0.01697497068403123,0.0882520171925478,0.08825201719254788,-0.03559576054865306,0.0,16.350241515139377,-14.861880387008354,0.3439534093402985,-0.33529882310153614,-0.09280730595834348,-3.179018597166727,-1.4044822424460823,0.2308682364958034,0.4652387922096482,-6.823898929364156e-17,9.750534996846926e-16,1.382514237152282e-15,6.3984755991498294e-15,2.794805476623978e-17,1.1060893388349553e-15,-1.0503376108491885e-15,-3.054514681171862e-15,-2.9104175332078983e-16,-0.3106582521126341,0.022304549003732795,0.012538234604311027,-0.031021671382884742,-6.108269853087379e-17,-0.006684213503787643,-5.978480183743662e-17,-9.489975319357878e-19,2.5215860281564083e-18,-1.3837915967933039e-17,-0.004886825877180211,1.1679190575036394e-15,1.5899287760983938e-15,2.2327952486647345e-16,4.787130937327492e-16,0.19078215370744567,0.0,0.0,0.0,0.0,-3.340411945139942,0.0,-7.179204707993098e-18,0.026134871182149768,2.670105275346342,3.44300331827822,7.3256481630867984,3.443003318278231,-1.178184828118414,-0.4900726834333534,-0.02920142041975432,0.23174194242018742,0.3418291890431332,0.35289600976191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21809578124292997,0.15455861303585375,0.07349596481888937,-0.0003435426535829886,-2.3710958858301513e-17,0.35247409306399496,-3.5777081591138554e-16,-3.101288158633383e-16,1.8756258786800914e-33,0.00028942486322434263,-5.431111060354159e-16,0.21121074605795587,-2.5580219709726726e-16,0.47522295161958467,2.612866548099327e-16,-0.6472640049477749,0.07133690737751573,0.018289239331027704,0.0182892393310277,0.026759797578715366,0.0,-1.0991378775232359,0.9990834477555013,0.5928801510708146,-0.5779620480447937,-0.06714296843780579,-0.691406570760876,-0.3318259779000938,-0.03659334813503969,0.9206454012432845,6.656984717710365e-16,-3.9713685364384003e-16,7.584545014375501e-16,4.497459319935774e-16,4.095294270533128e-16,-5.091235772037247e-16,1.1295645777671092e-15,7.358642343537164e-17,2.1197945287842683e-16,-0.21809578124292966,0.007180060830725921,0.004976986229057682,-0.0398306358306518,-2.856773231282569e-17,-0.009205905895949544,-3.4683055749877546e-17,-2.836189133920411e-17,6.465030931003864e-18,-1.8397040231151773e-17,-0.006274496930850937,-3.228818526729508e-16,5.456805294912881e-16,-4.3082092522323827e-16,-4.056956089548853e-16,0.033148456961538036,0.0,0.0,0.0,0.0,-0.24878167599608514,0.0,-2.9005995059657774e-17,0.033556171867372385,1.8813014695202095,3.4115263206625595,5.7114396370154195,3.4115263206625634,-0.8523771475896883,-0.6644668123056021,-0.4624745086358293,-0.2876278991516837,-0.15666857697613903,-0.07070092894870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022220898635757345,-0.004755508690455736,0.01763261059725342,-0.020298008381879118,4.3490753127188734e-16,0.950727818571795,-8.514965618243663e-16,-2.528057301852441e-16,1.2679499911468378e-33,0.01710049171004057,-7.095039808273297e-18,0.003978419320787831,8.021603203976351e-17,0.011664845682833925,-3.037479030190593e-16,-0.06913913587433576,-0.0009433640598339663,0.01067675603789126,0.010676756037891203,0.012084547131767315,0.0,0.7232649040481617,-0.6574261598601966,0.02623720372069051,-0.025577020870053396,-0.006883195230320521,-0.37054046556483966,-0.09902855665707286,0.039094954693812925,0.05306676332980957,7.869106329843047e-16,-2.408649627389393e-16,-4.00658334273714e-16,2.787517063919718e-16,3.209381850977287e-17,6.693827285889909e-16,-9.59418707429418e-16,1.5644675997416614e-17,2.028181946670338e-16,-0.022220898635757103,0.0005834478502338971,0.00047956797814712447,-0.0031545745788134102,-2.3230233812355108e-17,-0.0006831383884792111,4.998132807520152e-18,5.241021779822125e-18,-7.130713308668503e-19,-1.0097813902592116e-17,-0.0004969383013883886,7.514564218969404e-17,-9.350848078116926e-18,8.864377059909525e-17,-5.942024065685266e-17,0.08797524592151251,0.0,0.0,0.0,0.0,-1.332809147474854,0.0,-7.112594120694606e-17,0.002657638888446987,0.1915465476293954,0.27939884766665324,0.5906050333973448,0.27939884766665113,-0.08738187264029286,-0.07451203596856541,-0.05156104997368924,-0.02761665718945505,-0.007557582317083381,0.0067720149191362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21809578124292994,0.15455861303585405,0.07349596481888895,-0.00034354265358178815,-4.666771453166061e-16,-0.6475259069360036,5.328673198404243e-16,-5.4769801001221515e-17,6.148543179120989e-34,0.000289424863223503,-5.420354971847336e-16,0.21121074605795548,-3.678395363474165e-16,0.4752229516195837,5.912846719750709e-16,-0.6472640049477753,0.07133690737751568,0.018289239331027805,0.018289239331027864,0.02675979757871534,0.0,-1.099137877523232,0.9990834477554964,0.5928801510708137,-0.5779620480447923,-0.06714296843780587,-0.6914065707608783,-0.33182597790009494,-0.03659334813504017,0.9206454012432865,2.1204844398995936e-17,-2.3656207701258056e-16,1.301437909957476e-15,3.5863759850137173e-16,3.7366810468857365e-16,-1.1491293321698025e-15,2.241671627457904e-15,-7.044317182718782e-17,-1.6232927042824005e-16,-0.21809578124292983,0.007180060830725591,0.004976986229057822,-0.03983063583065256,-9.267830171742821e-18,-0.009205905895949749,-4.0452054584801585e-17,-3.3584897135133756e-17,7.399761755958948e-18,-8.867273097661582e-18,-0.006274496930851059,-3.4155832152896116e-16,6.329268299837957e-16,-6.183423500662312e-16,-1.5867566500134864e-16,-0.037810402888608784,0.0,0.0,0.0,0.0,0.7412183240039121,0.0,4.121317334802639e-17,0.03355617186737274,1.88130146952021,3.411526320662563,5.711439637015427,3.41152632066257,-0.8523771475896894,-0.6644668123056032,-0.4624745086358302,-0.2876278991516844,-0.15666857697613962,-0.07070092894870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19130027513560258,0.13556935870025902,0.06446616349515388,-0.0003013345960959507,-4.097577797133406e-16,-0.5679701067500765,4.641451875214808e-16,-2.778645626403162e-17,3.4737772112138388e-34,0.00025386578158562156,-4.852002627781933e-16,0.18526114353160023,-3.169750749967203e-16,0.41683649668728634,4.902664827957323e-16,-0.5677403823504514,0.06257237040931607,0.016042201715719476,0.016042201715719507,0.023472057140248935,0.0,-0.964096495511511,0.8763348715405117,0.5200381932007738,-0.5069529459891354,-0.05889370377717805,-0.6064595402227992,-0.29105744507144754,-0.03209744602335338,0.8075338163648103,8.664585784825595e-17,-2.2534634865563914e-16,1.0385289254323852e-15,-3.3680913907013277e-16,3.10834393135269e-16,-1.1466203284427927e-15,1.3883522333390474e-15,-2.451537719288198e-16,-2.6143468489624178e-17,-0.1913002751356025,0.006297910049338531,0.004365507803676201,-0.034936996716789,-9.260213092015774e-18,-0.008074857389405634,-3.642334456009316e-17,-2.9167540314599276e-17,6.487225437889669e-18,-8.102678603735448e-18,-0.005503604803213991,2.3061771778773006e-17,5.681416266178695e-16,-4.2680551710456133e-16,-3.342556771194208e-16,-0.033164971987798664,0.0,0.0,0.0,0.0,0.6501513624399617,0.0,3.2649667906679326e-17,0.029433420830711488,1.6501625418024755,2.99238215455511,5.009725395671112,2.9923821545551155,-0.7476530812468143,-0.5828296324125214,-0.4056543425142701,-0.25228959464880174,-0.13742008997072408,-0.062014529043842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3076857323750548,-0.0978381364862016,-0.09127063574200553,-1.1482910193495854,1.3183898417423734e-16,-0.1816174472091528,-2.1510571102112408e-16,-2.8102520310824275e-16,2.1907453117404808e-33,0.12493094393068116,-1.3357370765021415e-16,0.41627093248522473,-3.642919299551295e-17,0.24857372085823645,-2.635966531855383e-17,-0.9364326423296987,-0.012657993577133046,0.08438703146904573,0.08438703146904585,-0.03358784004428023,0.0,29.385111936395152,-26.710187635649323,0.5440340157019278,-0.530344983472992,-0.09201449537881233,-3.049324732195389,-1.3628690409368451,0.19899311119672486,0.9554829666228042,2.498001805406602e-16,2.275957200481571e-15,1.7208456881689926e-15,4.551914400963142e-15,-7.355227538141662e-16,2.2273849431542203e-15,-8.694434061595757e-15,-2.220446049250313e-15,3.122502256758253e-16,-0.3076857323750548,0.02149659986987423,0.012102083676459659,-0.0370736971720423,-6.093216209368535e-17,-0.007867264718177142,-2.290377089375628e-17,1.0421893383016911e-17,-9.690056916589196e-19,-3.0574501264091225e-17,-0.005840197985046116,2.5673907444456745e-15,4.640385298237959e-16,3.0531133177191805e-16,1.2420620087993939e-15,0.23460733121546937,0.0,0.0,0.0,0.0,-3.9024338516149832,0.0,-2.220446049250313e-16,0.031233529872667087,2.6450505670447657,4.238167052773931,7.2839316429361896,4.238167052773945,-1.1681201313067793,-0.5007279997505163,-0.05160278589452282,0.20417627667501986,0.3132991696576575,0.32563933869776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3622234484280753,-0.11602358244373624,-0.1078056545266235,-1.3675081448192405,8.413531120383739e-17,-0.2106833873226444,-6.042776134052314e-17,-3.466709907327927e-16,2.938611270639928e-33,1.152086512821197,-2.5085319251231862e-17,0.16398987659774314,-2.844047907825696e-16,0.2025627459521525,-1.7942077749289732e-16,-1.2903385451161882,-0.01641124833999528,0.6398191632973207,0.6398191632973204,-0.03957301795273176,0.0,21.12997783511478,-19.20651770647173,0.4499680487446361,-0.4386459127320372,-0.1082921040716314,-3.692001040579624,-1.6540659402258502,1.0074373922486743,0.6533011879480142,1.775918293693357e-16,1.62310107738859e-15,1.913997118513523e-15,8.572590564424165e-15,2.7606048823200366e-17,1.9686477165093688e-15,-2.100812740551542e-15,-3.3412782938006546e-15,-4.2888657219221347e-16,-0.3622234484280753,0.02563048745923341,0.014440689071867107,-0.037919866630795905,-7.041527939655012e-17,-0.008167531393439892,-3.461083550586416e-17,1.5964629802052812e-17,6.176854383896158e-20,-9.91640385864674e-18,-0.0059734945684723414,1.9256480886625104e-15,1.6775930145492263e-15,4.55954465179895e-16,4.631355466878073e-18,0.2963430772475961,0.0,0.0,0.0,0.0,-4.8962092129641235,0.0,-2.9261985551782054e-17,0.031946403448362484,3.1136118302469464,4.200038101756745,8.564701293949012,4.200038101756757,-1.3747636859482206,-0.5843116445624448,-0.05211573845928241,0.2513820802154924,0.3814394792333986,0.39704881516122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
