y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35101963438874934,0.33802228609597573,0.09277589793420758,0.0004240162051758478,7.144605817595748e-17,-0.053844365743569676,1.140649767152312e-17,9.130601496632811e-17,3.266003763292747e-33,-0.0003266218013090738,-2.939257356268529e-16,-0.03501212447399449,1.4019752392660063e-16,0.06358540375630253,2.5097920451629355e-16,-0.9824820681877747,0.13259822845415045,0.03982360714842759,0.03982360714842778,0.25220993157211,0.0,0.7165902418058587,-0.6164409803211641,0.03546673736147212,-0.046785055889788305,-0.2691493834832851,-0.7552322734640746,-0.2234982620699339,-0.022324742852183194,1.541539088235448,-1.2710159580886e-15,7.645423034399879e-16,-5.780200474139606e-16,4.799939576005415e-15,-1.8685350217841738e-16,5.92823887678847e-16,3.74887850761844e-15,1.3296866032876081e-15,-8.99471930649756e-17,-0.35101963438874884,0.023710036411678855,0.009429689369051265,-0.04968248987253604,1.525227661730767e-17,-0.019912541141454798,3.224520924356603e-17,-7.374019944613657e-18,6.543309942801036e-19,-2.3686047340981547e-17,-0.01141189877023282,7.473787811286131e-16,-9.383424164439871e-16,3.092979269592038e-16,1.3218359559413003e-15,-0.005366648505980419,0.0,0.0,0.0,0.0,0.1999488463090895,0.0,-1.5539534446383308e-16,0.03827067017172181,0.8414754956498454,6.563577094384143,18.940054199131737,6.563577094384123,-1.3628907526830747,-1.1548901674751455,-0.9498946244033114,-0.7597891594563109,-0.5916947077084352,-0.44902309753753755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310436679533618,0.4776231695304354,-0.03817491299345595,0.11601588865582457,1.677727207650779e-16,0.1771893782318159,-1.4254304430934285e-16,3.490404851614782e-17,2.2677684047775848e-33,-0.0893676186684153,-1.5024044430969708e-16,-0.1056751595538217,3.810514355122394e-16,-0.07564300899190915,4.2074928748026656e-16,-0.9000139816270892,-0.08531547054604154,-0.05317766304130356,-0.053177663041303336,-0.11039838257453737,0.0,1.2041711107240178,-1.0358784932634402,-0.054483945569608755,0.07187112850530422,-0.25165748903752433,0.8553610338665449,0.11944612145578892,-0.2516973662948181,1.902560380086081,-1.3665809770265792e-15,6.323993945146966e-16,-5.833204615292282e-16,5.0689089061895336e-15,-3.7018684353016954e-16,6.623732075232199e-16,4.1346895877614165e-15,1.3322814343487454e-15,-4.2388186083289207e-16,-0.3310436679533612,0.02536649267999686,0.00917695964216884,-0.050239563953519535,1.7990982821279873e-17,-0.019683661522142466,3.866138516814281e-17,-4.482235039905377e-18,-4.439287822083705e-19,-1.6750011981986942e-17,-0.011539856789969948,1.0178157240365484e-15,-1.1457486040740637e-15,7.312236373849563e-16,1.4596504920613932e-15,-0.05969808777728583,0.0,0.0,0.0,0.0,1.8366587196320374,0.0,-9.414327620363886e-17,0.03869978711954828,0.8396696969983338,7.093988811514241,18.303602150594994,7.093988811514217,-1.2743171104978004,-1.0333971433105387,-0.838107636467344,-0.6841789234251201,-0.5661350587685575,-0.4780359340098201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662992725179274,-0.09813424433163581,0.7595741379675454,-0.5354222762848425,4.9930398203486564e-17,-0.5514566423507931,-1.413916369216488e-17,1.2075026335490438e-16,3.5395833975844856e-33,0.4124384544909251,-7.028803401270083e-16,0.06767549634031864,-6.231753639251039e-16,0.2725904433511659,-2.039961617600342e-16,-1.9788439257509647,-0.00027422269073943545,0.4961245123441911,0.496124512344191,2.0946761723588208,0.0,1.2486246207999672,-1.0741192670435549,0.20335847496635276,-0.2682552251704461,-0.5184004958933006,-8.703486355619384,-1.9570512916195264,1.0271157809957552,0.9064963029347595,-2.287924968531877e-15,2.417062419846467e-15,-1.5350293328340405e-16,5.6081564131925925e-15,-4.2176842139149777e-16,1.1635364672503827e-15,4.443761116359109e-15,1.4804950488009078e-15,7.30337459980781e-17,-0.6629927251792741,0.03091133029075181,0.016526342920953015,-0.07824228041778243,2.0319806198052746e-17,-0.03338610111942415,5.074592900759735e-17,-1.9899877724361906e-17,4.422519601027678e-18,-5.947533814830291e-17,-0.017971985421235688,-9.421111154097807e-16,-1.1020769571898226e-15,-1.3680410533028936e-15,2.037700130641117e-15,0.26286076551037996,0.0,0.0,0.0,0.0,-7.886234463967117,0.0,-4.195452836140357e-16,0.0602704195187202,1.3774762007156347,8.358058641804291,33.67164081485707,8.358058641804293,-2.6250227026181427,-2.438780667416969,-2.0595335214659594,-1.5817009035908076,-1.0754009580961277,-0.5896265512258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641585263689358,-0.17484426996471666,-0.11258538110463692,-0.2856465199711761,-1.0431278454775285e-16,-0.29072661512909015,1.2265722181865705e-16,7.194690816043337e-17,2.717791671647496e-33,0.22003494147663571,-4.864013515535011e-16,0.0846629186477005,-7.413114864861563e-17,0.17711226610094793,1.4014035502225242e-16,-1.6448131025839987,-0.010969678594813962,0.26248152612802533,0.26248152612802533,-0.847783020535135,0.0,6.994102194170989,-6.016620045196255,0.13499760882713852,-0.1780787053964088,-0.40707622969549434,-5.062635711330747,-2.087618351746486,0.41387915328038494,0.2966812520542206,-5.31926099141654e-16,3.287321749533742e-15,-1.8298736326409557e-15,3.351630142810774e-15,1.778310378769306e-16,1.5506125069054713e-15,1.632378905499775e-15,-8.446083444462941e-16,2.2583356436706514e-15,-0.5641585263689355,0.08110995225407856,0.028712724902116682,-0.039021190182670945,2.7742235754778983e-17,-0.01831062895165887,3.267271692592583e-17,-1.7301307393540004e-17,3.1616147484495223e-18,-3.373569534361582e-17,-0.008963034529894474,1.1326622998724319e-17,-1.5673968918425538e-15,8.88476582802763e-16,1.5309345059149443e-15,0.15958738735290418,0.0,0.0,0.0,0.0,-4.502670050651889,0.0,-3.0798374816785787e-16,0.030058217754795488,2.1576964452868337,6.155926190331346,15.525316211022037,6.155926190331343,-2.0613104214059437,-1.2022803036961136,-0.5121124191595987,0.015107335264620714,0.39443182762182893,0.6460924924676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18268883816398018,0.17461553519648476,0.047996190794641395,-0.0006682628277859815,2.620223948694057e-16,0.4563138475598226,-5.593252601225904e-16,-2.1395172734739357e-16,-3.779592940540626e-33,0.0005147661950090365,-2.6266614719196514e-16,0.1541892458879409,-4.944629815578887e-17,0.43715631797563537,1.2826521000549154e-16,-0.5115388532776955,0.06833442332346257,0.021355043055837908,0.021355043055837936,0.1313064271578703,0.0,-1.6152296868010363,1.3894883205027413,0.24874993704912068,-0.32813223242988365,-0.14013536550840167,-0.3996257219766597,-0.11603261142120114,-0.009479345348770901,0.7344153134864575,2.0089864264815697e-16,1.8858677210199982e-16,-4.845494453729467e-16,3.5975468992717725e-15,4.277852747034831e-16,-4.3706981854870543e-16,2.4112713260434934e-15,9.486786880397685e-16,6.5280922027911e-17,-0.18268883816398013,0.012258204481743069,0.0048779313938310835,-0.025746140621672672,4.56441650168763e-18,-0.010381769167489821,-1.095598601055287e-17,-2.071776382132543e-17,5.2563774049798376e-18,-4.167158590431277e-17,-0.005913800843164439,1.2091247544446058e-16,-4.889142019584442e-16,2.194010292695398e-16,6.522135709547882e-16,0.01933582353471714,0.0,0.0,0.0,0.0,-0.3740800976598726,0.0,-1.839329322612867e-16,0.019832380753354546,0.436026667477595,3.2792889409634944,9.900044672253857,3.2792889409634864,-0.7096029398377732,-0.602502112164132,-0.4967990526610334,-0.3986430704576244,-0.31172914322817397,-0.23783970009073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019299943166677186,-0.002856721146967299,0.022111460860581356,-0.015586324117924322,5.391989970701966e-16,0.9548365707710638,-1.1643212350067877e-15,-4.882269209231602e-16,-1.0476272794728056e-32,0.012006223340195465,2.3624001941063094e-16,0.001970056659053558,8.340003216051018e-17,0.007935200289012415,1.3735212655229063e-16,-0.0576048180504406,-7.982715564373508e-6,0.014442352876872344,0.0144423528768724,0.152809816391338,0.0,0.03634788633832524,-0.031267976285211274,0.005919834200670479,-0.007809000616941689,-0.015090814315666223,-0.25336144068546673,-0.05697042707718358,0.02989968885926314,0.026388414929760795,6.448386267469603e-16,3.7138405967491396e-17,-4.0056701783521383e-16,1.828697912400986e-15,4.318665380351095e-16,-2.71276287234494e-16,2.393637515207989e-15,2.8262503221636647e-16,-3.8466164038380615e-16,-0.019299943166677103,0.0008998393121982997,0.00048108744939989387,-0.0022776593285942053,-9.680933196065426e-19,-0.0009718807306483904,-8.695890582847241e-18,-1.2437839237268155e-17,3.4692378811393807e-18,-2.0998595445968125e-17,-0.0005231705930535723,-2.890318286561778e-16,-8.817186304467939e-17,1.412064523531978e-16,3.7299075483872275e-16,0.04481954752267951,0.0,0.0,0.0,0.0,-1.1907517249644857,0.0,-1.6320548811393358e-17,0.0017544923604231738,0.0400987995457614,0.24330592274139873,0.9801928880588822,0.2433059227413974,-0.07641530147720355,-0.0709937326452732,-0.05995371955764828,-0.04604384993474858,-0.031305286746597716,-0.01716422895160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1826888381639798,0.1746155351964845,0.0479961907946405,-0.0006682628277859554,-2.809015980656652e-16,-0.5436861524401758,6.254281078596422e-16,2.925342534484299e-16,7.116919501893537e-33,0.0005147661950085005,-5.270639618618111e-16,0.15418924588794275,-1.5403169291239153e-16,0.4371563179756369,-1.9321616621999215e-17,-0.5115388532776944,0.06833442332346272,0.02135504305583723,0.021355043055837172,0.13130642715786872,0.0,-1.6152296868010385,1.389488320502743,0.24874993704912174,-0.3281322324298851,-0.14013536550840136,-0.3996257219766526,-0.11603261142119939,-0.009479345348771637,0.7344153134864577,-3.9453627696019656e-16,1.6640445258821187e-16,2.1067478260214532e-17,2.173693849063569e-15,-1.2399599200595227e-16,4.0104754663688364e-16,4.0624085125877067e-17,8.856162657197472e-16,2.08553461124458e-16,-0.18268883816397985,0.012258204481743197,0.004877931393831415,-0.025746140621672426,4.81303439901602e-18,-0.010381769167489823,-2.528486297909364e-18,-8.503660072061627e-18,1.8157219214217293e-18,-2.18266447607466e-17,-0.005913800843164369,4.352983525694536e-16,-3.301101108433944e-16,9.758412393277584e-17,2.6884451182116396e-16,-0.01894615943426634,0.0,0.0,0.0,0.0,0.6159199023401323,0.0,-1.7689858183225006e-16,0.01983238075335442,0.43602666747759516,3.279288940963492,9.900044672253843,3.2792889409634842,-0.7096029398377727,-0.6025021121641304,-0.49679905266103236,-0.3986430704576235,-0.31172914322817324,-0.2378397000907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20649111839353917,0.19736595576378027,0.054249549208469985,-0.0007553298826416532,-2.7544755456757344e-16,-0.6145222817153326,6.367956305444921e-16,3.0389693782373296e-16,7.5157807407103e-33,0.0005818343823670857,-5.681105485672357e-16,0.17427835300523087,-1.6110379286594752e-16,0.4941128200211453,7.836433297087341e-19,-0.5781865546719868,0.07723762238924485,0.024137362568281376,0.02413736256828146,0.14841416294821008,0.0,-1.8256757656459435,1.5705228637878643,0.281159227995588,-0.3708841346650748,-0.15839341166724086,-0.45169241371887586,-0.1311503425347781,-0.010714396360381226,0.830101285722998,-6.192216931529389e-16,1.6754646813476977e-16,-1.5024386517271271e-18,2.9444358495285177e-15,-2.01791085926889e-16,1.1168726013503122e-15,7.265747928798204e-16,1.0923059339011303e-15,-3.370160344146019e-16,-0.20649111839353912,0.013855309269961012,0.005513470440131979,-0.029100570263163487,5.864432812680445e-18,-0.01173439575095633,-4.0968054849900794e-19,-9.120551554965269e-18,2.07356967908075e-18,-2.4773008712046063e-17,-0.006684301911020851,7.563621048936842e-16,-3.0874595448667783e-16,2.929337325746783e-16,4.794726419423968e-16,-0.021414628776238526,0.0,0.0,0.0,0.0,0.6961672686368251,0.0,-1.9973907949102124e-16,0.022416314665545348,0.49283598889627434,3.7065430365664582,11.189908026481485,3.706543036566448,-0.802056141661615,-0.6810012928297814,-0.5615263254821751,-0.45058173387003986,-0.35234390928288706,-0.26882751110408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534783159515024,-0.16182487856496552,-0.10690685472878197,-1.2726197724707475,-4.2327252813834093e-16,-0.30322871418915087,2.697495005143935e-16,2.862293735361732e-17,5.537048590113305e-34,0.21000037279301673,-1.0269562977782698e-15,0.40090111691186003,-6.245004513516506e-16,0.22859432925483394,-2.706168622523819e-16,-1.6119246966938903,-0.007429565060362366,0.25327830919838756,0.2532783091983875,-0.8151310155392202,0.0,11.37069630549515,-9.781549857320917,0.17005188868575694,-0.2243196783296368,-0.399881987881269,-4.892715576027392,-2.0200866848556296,0.3915517516354935,0.7212227107362169,-4.718447854656915e-16,3.774758283725532e-15,-9.43689570931383e-16,3.065256382051018e-15,-2.7755575615628914e-16,1.4988010832439613e-15,4.718447854656915e-16,-1.1657341758564144e-15,9.783840404509192e-16,-0.5534783159515025,0.07860103203895996,0.02783632371389458,-0.04066432752709641,4.9243107421576005e-17,-0.01843177533029547,2.0816681711721685e-17,-3.9898639947466563e-17,3.957337929572091e-18,-3.9898639947466563e-17,-0.009340457583534939,1.5265566588595905e-16,-2.040034807748725e-15,1.2490009027033011e-15,1.1102230246251565e-15,0.1712415978852469,0.0,0.0,0.0,0.0,-4.741822804906773,0.0,-4.163336342344337e-16,0.03132393466062315,2.1001075117667884,6.905875011119331,15.600762290654915,6.905875011119323,-2.024880965338538,-1.1926532231178566,-0.5233976750258504,-0.011670542521230752,0.3568960934078177,0.6017493751522531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7127698157491973,-0.20912815798836298,-0.13794230019246176,-1.6480543095938103,-9.944806923584654e-17,-0.39228850429876255,-1.349381316242331e-16,-1.0970391512897061e-16,-2.736803288129755e-33,1.2695044686642232,-1.0695356604490445e-15,0.20623376108754857,-9.817435167637068e-16,0.25465490422130443,-3.2590600775044355e-16,-2.3737484995165943,-0.01010581687715772,1.373226112112926,1.3732261121129257,-1.0505730337375763,0.0,10.026436544516848,-8.625161231688107,0.189611433099693,-0.25012116013097274,-0.5147804764092939,-6.402957227559647,-2.6691003266303386,1.2630824191152858,0.5271271626914386,3.107682432127826e-16,4.134402608570494e-15,-1.832090965632175e-15,4.4888070243865504e-15,1.7969149433693928e-16,1.4680560661968972e-15,2.6388914472548196e-15,-3.885464669088233e-16,2.1619406887841595e-15,-0.712769815749198,0.10164840473656163,0.03600748241760749,-0.05051161967359707,3.0312342905638327e-17,-0.023444141000813795,3.2558764382082723e-18,-5.3543799327313744e-17,8.524640856984046e-18,-6.37027063118911e-17,-0.011602347062607063,-2.398204113854001e-16,-1.906229774935231e-15,7.439007411852377e-16,1.6978020229648865e-15,0.24139718521568881,0.0,0.0,0.0,0.0,-6.691388388806306,0.0,-5.530190888964863e-16,0.03890935299996634,2.7110078360214196,8.08430010619202,19.912042091579178,8.084300106192014,-2.6066920231440354,-1.5310826985515664,-0.6659690202716799,-0.0042954669435006365,0.4725078153177712,0.789562060806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
