obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496982741542548,-0.00021841268782605162,-0.0111262292751963,0.0,1.0,-2.744078715032887e-16,-0.15607375324356007,-0.07504161133089479,-0.037422745109926596,-0.01948668031532535,-0.01086875776339866,-0.006837622793998465
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.371651765140881e-6,0.000139306492319767,0.0032265614108449637,0.0,0.0,-5.283897502821703e-17,0.08703839606237254,0.02836531207922737,0.007586111593578142,0.000872877074260999,-0.0008398740408194195,-0.0009267086888491568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000516963636113026,1.9726804878996728e-5,0.0017032191952163886,0.0,0.0,3.68244693180618e-18,0.04239838672832508,0.023692076875036095,0.013250073258844811,0.007172318113224396,0.003538712555659282,0.0013402673912114354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750359273994436,0.008538436734026322,-0.004876676997316027,0.0,0.0,-1.4387692233241432e-15,0.004376480307212383,-0.0034390456910845715,-0.011994628591911942,-0.01817621471235887,-0.021726019225640422,-0.023184673220382684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339960410666492e-18,1.2775125137644453e-17,-4.319927700583396e-18,0.0,0.0,-1.1320547713809489e-31,-1.6129728652731377e-16,-6.725052547955064e-17,-2.874463821269609e-17,-1.1973608020848185e-17,-4.676201318606879e-18,-1.5849193147893822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743883277097216,-0.0005776594964177617,-0.01775064065217833,0.0,0.0,-6.787054256571986e-16,-0.029672280128489815,-0.02892578740545781,-0.03405305454816009,-0.03862415070825753,-0.04119754657698715,-0.041898207992471855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910972942089113e-17,4.99066299232378e-18,2.0607733205471204e-17,0.310882166987897,0.0,5.986032793156001e-19,1.1464530228729338e-16,6.787120483758333e-17,4.945783308373894e-17,4.1707914805529976e-17,3.834576942521537e-17,3.65652057978219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330741528576242e-18,1.5727036697746892e-17,1.6271250939101465e-17,0.0,0.0,9.13829045471476e-31,7.24115645087799e-17,4.793969202560574e-17,3.3863745791308815e-17,2.6847874801223493e-17,2.3389641985269322e-17,2.1585168718952978e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740914047095096e-35,-1.7027593617590437e-34,-2.0085208667485187e-34,0.0,0.0,-1.1953871161226642e-47,-5.9339834651971425e-34,-4.568430460489922e-34,-3.8315102666135114e-34,-3.4842684223125945e-34,-3.3048785405225044e-34,-3.1831544253246528e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811681186571988,-0.0068373448172105444,0.0039051085381851948,0.0,0.0,1.4675060609097244e-15,-0.0035045648141772967,0.0027538930092876565,0.009604968004323821,0.014555011805005201,0.017397597426594774,0.01856564734506638
