obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027341308885583,-0.00012902424944475735,-0.010430528670721943,0.0,1.0,2.4231990737284206e-17,-0.15279763128270085,-0.07333689779211454,-0.03669634453863451,-0.019228625972058638,-0.01079666074557056,-0.00681469480912519
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.517019325946187e-5,8.247501959099304e-5,0.0030088831792650177,0.0,0.0,-4.454758084698011e-17,0.08283770697220591,0.025693794927992227,0.006369461566284221,0.0004857314754829668,-0.0008488063698087549,-0.0007992351949622423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045818352732759807,-3.20181889342142e-6,0.0016387239170399274,0.0,0.0,9.239552124897419e-17,0.04031272778039531,0.0227628769896751,0.012855424976042803,0.007022179074210537,0.003501235598624696,0.0013558103535735238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383471231025177,0.008648757585675921,-0.004126311239846577,0.0,0.0,4.4388007140757784e-16,0.005470709056676626,-0.002215236295648326,-0.010725398867004606,-0.016836833720156964,-0.020315707955166712,-0.021726110750230048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5334298015524845e-18,3.1582126390539144e-17,3.110003921343975e-17,0.0,0.0,-4.973745429066801e-31,6.301273649057102e-17,6.799271489781725e-17,6.250381864160714e-17,5.77549530622921e-17,5.44995681299827e-17,5.202416165421085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957725243408703,-0.00022350023855881058,-0.017290923258075738,0.0,0.0,3.7561351889865853e-17,-0.026552837937546966,-0.02739661726003767,-0.033664914592500816,-0.03882385288620023,-0.04161970521685769,-0.04234441372034548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899599665134333e-18,7.288175749995429e-18,9.886659805863534e-18,0.2985898695291174,0.0,-8.866183207009366e-20,-7.66009815271157e-18,-2.2708086189933697e-18,3.8129796060673096e-18,7.466590007041798e-18,9.294780823683976e-18,1.0093833129452811e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176166982983949e-18,2.895904654633299e-17,3.1547501268871453e-17,0.0,0.0,-2.3891167550177373e-31,-2.4216162228042434e-17,1.6784520667068668e-17,3.974570841165471e-17,5.18297622659757e-17,5.745756692939574e-17,5.927199312439414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418652458600923e-35,3.941230788869851e-34,4.461111645263394e-34,0.0,0.0,-1.7831189875512857e-48,4.125637358778476e-34,5.224769152815441e-34,6.3456924234577495e-34,7.081203956404772e-34,7.444377689858836e-34,7.532488346621037e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012118482114764911,-0.007286823356720755,0.003476534152073726,0.0,0.0,-3.2875770086558454e-16,-0.004609227410656211,0.0018663993550373063,0.009036452484651042,0.014185509535895266,0.017116559664152663,0.018304863987362474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796814828012465e-19,4.009680334071786e-17,2.789819165549766e-17,0.0,0.0,-5.158627821747336e-31,-1.9116047365923197e-17,3.3736707666738875e-17,4.508694744073543e-17,4.613501544183877e-17,4.489315076615937e-17,4.329653481803088e-17
0.0,0.0,0.0,1.0501374185073578,1.0,0.0,0.0,0.0,-0.003554418596997809,0.0855700593773457,0.05719330751529444,0.0,0.0,-5.349016404481136e-16,0.10157250313181546,0.10876641132866872,0.10128667460208453,0.09434848342395707,0.0893846591427656,0.08569502388508911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034483102114769e-18,-1.0005258814686708e-17,-5.6301861876991635e-18,0.0,0.0,1.5741210807279179e-31,-4.9031531774896164e-17,-3.442865843573048e-17,-2.1084203078481082e-17,-1.4126529651583324e-17,-1.1043446911135022e-17,-9.686860663181291e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029300898965707242,0.06620250781049633,0.06732327734134383,0.0,0.0,-7.45046328622502e-16,0.0618996949815499,0.08252675053201068,0.09541551392034646,0.10190185144836092,0.10417019058719146,0.10388893093901831
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521046955080772e-18,-2.7071056992019413e-17,-4.5441768924585593e-17,0.0,0.0,3.546473282805877e-19,-3.7028822967481694e-17,-4.866180419606256e-17,-5.077312264308323e-17,-5.070366310082275e-17,-4.9969536730252195e-17,-4.8856746082760047e-17
