obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914362750594212,0.0008175360880981723,-0.01218252963248242,0.0,1.0,1.4809376881958522e-16,-0.1563070431728091,-0.0783443330888608,-0.04217260250290948,-0.024471109881059695,-0.015434498417461296,-0.010728699726708077
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.942414702628257e-5,0.0001503671075387213,0.003392654649396122,0.0,0.0,-1.1641112973462497e-16,0.0897330973634723,0.030240885090490707,0.008852352648697794,0.0016553418616868127,-0.00040792295063570873,-0.000723604981955387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956755235308274,-9.438494271852575e-6,0.0015488224253616852,0.0,0.0,-4.0556343138881134e-17,0.03890053244024885,0.02114099560265057,0.01187448971076344,0.006644647743517885,0.0035065520448427693,0.001549470620101339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395602542151188,0.009263876638376838,-0.0026888811745876644,0.0,0.0,-8.184039356633664e-16,0.003705970419158905,-0.0021562454378481265,-0.008919343944091301,-0.014049058342154929,-0.017187475037973916,-0.01864564263312422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623387256512791e-18,-1.3024891387640427e-17,-9.525914350021474e-18,0.0,0.0,3.4398715001722683e-31,-6.03734280264701e-17,-3.2793420919768914e-17,-1.948152597547644e-17,-1.2554047600135676e-17,-8.937585355735231e-18,-7.063617749855942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909811106564388,-0.0008008817915123047,-0.015341637034223582,0.0,0.0,-1.4575690968358628e-15,-0.03168279627150407,-0.027209583490822704,-0.029984411384969337,-0.03335794305628029,-0.035512177169650376,-0.03624991503619179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2822271882399585e-18,4.132363782403746e-18,-8.711005174850121e-18,0.2990057896605544,0.0,-6.982371818346696e-20,-7.018128869292735e-17,-3.2315074578232947e-17,-2.2837709062150533e-17,-2.1489285835825133e-17,-2.1918151481510033e-17,-2.2330151263146266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448903171725847e-18,-2.6824307655660424e-17,-2.61679829234147e-17,0.0,0.0,-7.078168539619085e-31,1.6716474548455907e-17,-7.245965043547787e-18,-2.5537280760647573e-17,-3.708142809919522e-17,-4.3594586192501645e-17,-4.671074751473966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6641981136486e-36,3.611367081342702e-34,3.118190648211865e-34,0.0,0.0,8.331055787468008e-48,-6.110875839023708e-34,-1.721311101544227e-34,1.6726545772275044e-34,3.781437589170479e-34,4.97215608330898e-34,5.5703188058137505e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011246832439569554,-0.007777870981526648,0.0022575614590940713,0.0,0.0,8.337372370715681e-16,-0.0031115008226865262,0.0018103650852408118,0.007488604300885039,0.011795468297210072,0.014430455905446187,0.01565472085059225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1303075479521485e-18,2.2647464393640194e-17,2.6082718645869486e-17,0.0,0.0,2.93925923008452e-31,2.863775318971892e-17,3.184790750690981e-17,3.7598567075277014e-17,4.145042734118525e-17,4.3229951178471225e-17,4.353880444225158e-17
0.0,0.0,0.0,1.0432542527658806,1.0,0.0,0.0,0.0,-0.0038542621381830525,0.08439224559000374,0.054287056907994735,0.0,0.0,3.5348028188456053e-16,0.09419110900309174,0.10331929990898596,0.09756576742071552,0.09148760197912269,0.08688830347746004,0.08332565279355414
