g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12920525504445063,1.42176914690731,5.761459845496118,10.167818992066497,5.761459845496116,0.2893761743036093,-0.6116694513188388,-0.24019367093468752,0.09361542192270428,-1.2121860998289793,-0.5390675163348896,-0.26805533844603363,-0.047314520254428595,1.264838330564976,0.0,0.3157953576652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771534514414193,-0.7583583894036349,-0.5671543242620727,-0.4085097776711543,-0.2829399210767636,-0.18809554604504816
-0.0853740652861013,1.5400435941431458,6.007953915952704,9.432750693019102,6.007953915952699,-0.13992695136425193,-0.8064649322065698,-0.09375835670549389,-0.07778749865664873,-1.1569774601524438,0.9797635584851232,0.15553977795954,-0.34373048935779194,1.4540428270508976,0.0,1.9431138370573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784561772392292,-0.6590520675848162,-0.4928707016464243,-0.3719742276260004,-0.2877719300983347,-0.23195485654237952
-0.016911774104987842,1.90800032478958,9.227210294915217,21.3961547815875,9.22721029491523,2.6133050124518507,-0.6487084908516383,-0.3961429039346672,0.3103385042890339,-2.3918996709004,-8.389619922228428,-2.5493155862275043,1.3641617907857113,1.4729148781540726,0.0,-8.092927452543506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193859615459624,-1.813788366617176,-1.3563022287319806,-0.8934897121738814,-0.4709598537970608,-0.11384540544626498
-0.02405448150997007,3.836168564233669,7.336730073882612,10.910213213499784,7.336730073882617,-1.2325038427924113,0.3474844448677459,0.3579333718762227,0.2217881010676332,-1.9282266228380833,-4.740499572232237,-2.5869807847146316,0.5141568456930395,0.8515670263465875,0.0,-4.467373522231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902293137172814,-0.45097368689077266,0.007751061304278717,0.3124762942543686,0.4928055819653014,0.5778414137965082
0.059104291632145714,0.6563094980289875,2.3628526887010386,4.706652966776085,2.362852688701038,0.13553876153154049,-1.3687318885728392,-0.7382533116999163,0.629976357060163,-0.5607911833949888,-0.2620232475636367,-0.12453450053825305,-0.014079914193272564,0.4251950662313413,0.0,-0.30483047450360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4524836155677028,-0.35150659533354905,-0.26309488052098223,-0.18955424217632583,-0.13114534551078325,-0.08681145990085762
-0.0004916838481690998,0.05547217791441694,0.26826696226570634,0.6220603263574067,0.26826696226570856,0.1881799951534121,-1.1808241943947915,-0.011517246281926172,0.009022615195578726,-0.06954080792007084,-0.24391530908755454,-0.07411743379803076,0.03966090811376691,0.04282273703636075,0.0,-1.2062159678222029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378309758487832,-0.052733109981616844,-0.03943240342280302,-0.025976840587737998,-0.01369243414738891,-0.003309880246666126
0.05910429163214576,0.6563094980289867,2.3628526887010315,4.7066529667760655,2.362852688701031,0.1355387615315396,-0.17197399998409202,-0.738253311699917,0.629976357060163,-0.560791183394987,-0.262023247563628,-0.12453450053825027,-0.01407991419327416,0.4251950662313402,0.0,0.6951695254964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4524836155677007,-0.3515065953335478,-0.26309488052098134,-0.18955424217632544,-0.1311453455107833,-0.0868114599008578
0.08302906834834647,0.9219764701465443,3.319309849921801,6.611855079874682,3.3193098499218037,0.1904033833125544,-0.24158721142766737,-1.0370902515340776,0.8849839590961623,-0.7877933769183063,-0.36808741852823035,-0.1749447167266927,-0.01977931086913461,0.5973094210353532,0.0,0.9765666155913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356440794063132,-0.4937926557091221,-0.3695928368930114,-0.2662837451353067,-0.18423156009977582,-0.12195179805873574
-0.019301617676103684,3.7345186558036887,8.393817856133078,10.972085763983033,8.393817856133078,-1.1878626277996978,0.28223344707013953,1.9403111774530475,0.3325401449989959,-1.9031850762867852,-4.567911318509245,-2.502840391495823,0.47123424544871284,1.4567480130587327,0.0,-4.858612174632062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913320604896628,-0.4714569708633402,-0.02629926736660757,0.26959350305150587,0.444753594003698,0.5273053348319677
-0.02372660778728152,4.384440321263897,8.663638830594822,12.668597696155457,8.663638830594827,-1.3899241295489893,-0.8155752948662012,0.6574562880040018,0.3028118547414549,-2.2195504177453356,-5.3832944085855265,-2.938691587883401,1.5774833728321342,1.0996745934697203,0.0,-6.123442521647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641718805793274,-0.5343937952944153,-0.009886379986186244,0.3392784596297521,0.5466288355169627,0.6452016793032834
0.01293727785787216,0.15661775971102143,-0.07888827226570383,1.1514109184803658,-0.07888827226569717,0.036586514790218974,-0.9986930741295024,-1.5351669448392116,1.4213515404566945,-0.1364845195872083,-0.09108142083338866,-0.03144290939677041,0.013451936099578787,-0.24224404615240835,0.0,0.35596320330103504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11104361650216843,-0.08699470126207132,-0.06557365825012207,-0.0473572117755415,-0.03245707184199357,-0.020681065750192275
0.0010819041056486156,-0.0017477121371098914,1.1948100362567828,0.20922571188730998,1.194810036256774,-0.004137847066135042,-0.04505687526285618,1.630200982416096,0.08801684987060665,-0.014053949666659404,0.022696426708914696,0.001452741564497484,-0.024618592478685586,0.6138972594816328,0.0,-0.5778638159783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016686504412145364,-0.019015395484147768,-0.021114501872057767,-0.02304216395701414,-0.02484229715179382,-0.02654628125798801
-0.19270087872764502,-7.969629262834914,-32.67732137822027,-53.212755547672984,-32.677321378220235,-0.542995858695583,0.39994837475056105,-1.0196331400906502,1.7438242162256943,6.4216723870858585,-0.7202102118152987,0.4448425037833459,0.9817774831423025,-7.787513785514683,0.0,-6.9373348972123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046978534607511,3.8621009464177503,2.887647114283862,2.119907891879563,1.540048451000712,1.1211719837780576
-0.0008538348464383408,0.006027395832723048,-0.7475105597935601,0.07702545452768295,-0.7475105597935556,0.006321832510432668,-1.1476596251128783,-1.633167463369196,1.5268860932726458,-0.008334363999592753,-0.03657830560053443,-0.003207796777866423,0.0199904460883141,-0.4074328137136336,0.0,0.23385458624781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782433706847041,-0.00695399466284935,-0.0057554865698628555,-0.004281689315620507,-0.0025942439907551823,-0.0007552502853273163
0.14298719482693067,1.572258572342809,6.429673098416397,11.24148259212309,6.429673098416396,0.3196203123336629,-0.46265947488762754,-0.1421760998647993,-0.0119257771163215,-1.3402501963137032,-0.5935323604913301,-0.29627142048707844,-0.053849671150721895,1.4299373009803296,0.0,0.43788155483993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803033579055454,-0.8383452563798232,-0.626932230844132,-0.4515562979960124,-0.3127826616198047,-0.20800800767426644
0.014172753050122222,0.5346099757504565,2.46784507251348,3.8788858573100162,2.4678450725134766,0.042055044633225284,-0.14181626294906746,0.31846494205846987,0.05730460338363261,0.5402984439733789,0.045059808230229814,-0.03590204367404559,-0.02398003814091204,0.37915625600779623,0.0,0.2964008541968126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37191297174576543,-0.2901588497590381,-0.21873029943365108,-0.15951173510332622,-0.11270804306388514,-0.07744302583537926
1.0000000000000002,-1.6653345369377348e-16,-3.7990444123892075e-16,-5.100087019371813e-16,-3.942159099157294e-16,-1.3877787807814457e-17,0.3112633526325227,1.5612511283791264e-17,-1.431146867680866e-17,9.334980705100193e-17,-4.163336342344337e-17,-2.0816681711721685e-17,9.974659986866641e-18,-7.32920668600201e-17,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7921736023859296e-17,2.7755575615628914e-17,1.9949319973733282e-17,3.469446951953614e-18,-2.6020852139652106e-18,-1.734723475976807e-18
-1.3212228823796575e-17,1.0000000000000007,1.000000000000001,2.699229728619912e-15,1.6930901125533637e-15,-5.551115123125783e-17,-4.0917789989602937e-16,-2.1684043449710089e-16,-3.3588583303600927e-16,-5.026361271642799e-16,4.163336342344337e-16,1.8735013540549517e-16,9.074772183703672e-17,1.8561541192951836e-16,0.0,1.0859368959614812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411265631607762e-16,-1.0148132334464322e-16,-4.2717565595928875e-17,9.75781955236954e-18,1.2706849461530112e-16,1.1600963245594897e-16
3.06017695639143e-17,3.8220837085545245e-16,1.4866580189121237e-15,1.0000000000000049,1.0000000000000013,4.85722573273506e-16,-2.393918396847994e-16,-1.960237527853792e-16,1.8127860323957634e-16,-6.401129626354418e-16,-1.1102230246251565e-16,1.249000902703301e-16,2.8102520310824275e-16,2.255140518769849e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753142324176451e-16,-3.0704605524789486e-16,-3.0878077872387166e-16,-1.97758476261356e-16,-1.5092094240998222e-16,-5.437273895014805e-17
-2.9158342993889066e-19,3.8163916471489756e-17,9.43689570931383e-16,1.4849232954361469e-15,1.0547118733938987e-15,1.0000000000000004,-2.1510571102112408e-16,1.3877787807814457e-17,3.8163916471489756e-17,-2.0990154059319366e-16,-4.440892098500626e-16,-1.6653345369377348e-16,-1.0408340855860843e-16,1.942890293094024e-16,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-16,-7.112366251504909e-17,-1.3183898417423734e-16,-1.3183898417423734e-16,-8.326672684688674e-17,-9.194034422677078e-17
4.8966353327546805e-17,-1.529151019957229e-15,-5.625510672285942e-15,-1.244571492460947e-14,-5.760506712102071e-15,-1.3000860162794023e-15,1.196757888588746,-4.948621707217318e-17,1.480777172354157e-16,1.4960658924279104e-15,5.61438179353012e-15,1.904919896581749e-15,-8.896821625035251e-16,-7.10271505253633e-16,0.0,1.0000000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303009764905629e-15,9.90860775291537e-16,6.763907332304648e-16,3.8229356208046094e-16,1.35602485339186e-16,-8.948503716583208e-17
-2.0929304182371696e-17,-2.5804011705155006e-16,-9.402201239794294e-16,-1.4710455076283324e-15,-9.298117831235686e-16,-1.5969853012534552e-16,1.3097162243624894e-16,0.9999999999999997,2.5407600285839993e-17,1.470178145890344e-16,2.3592239273284576e-16,9.540979117872439e-17,-4.0332320816460765e-17,-1.3530843112619095e-16,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,9.367506770274758e-17,5.204170427930421e-17,3.122502256758253e-17,-3.469446951953614e-18,-8.673617379884035e-18
1.1623332458333012e-17,1.5959455978986625e-16,2.636779683484747e-16,2.636779683484747e-16,1.942890293094024e-16,5.11577516887485e-17,-7.28583859910259e-17,0.9999999999999993,1.7694179454963432e-16,-6.787202139871558e-17,-5.744985361245796e-16,-1.8869506193361985e-16,2.855957302095025e-19,-6.938893903907228e-18,0.0,-4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,-5.204170427930421e-18,2.2551405187698492e-17,3.8163916471489756e-17,4.336808689942018e-17,4.423544863740858e-17
-1.459545262175345e-17,-3.365363543395006e-16,1.2351231148954867e-15,2.6922908347160046e-15,1.1657341758564144e-15,2.4411947405932785e-16,3.7578447298347584e-16,3.434752482434078e-16,0.9999999999999993,-1.0603497246908233e-16,-2.3175905639050143e-15,-7.28583859910259e-16,9.020562075079397e-17,4.796510411075872e-16,0.0,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5326962749261384e-16,-3.122502256758253e-16,-3.2433907989903865e-16,-2.9967348047499343e-16,-2.8102520310824275e-16,-2.1597307275911248e-16
7.992552946000607e-18,1.8735013540549517e-16,-1.942890293094024e-16,-5.551115123125783e-16,-1.6653345369377348e-16,-7.826227927337128e-17,-1.1088000092737693e-16,-1.1815973428018334e-16,0.9999999999999994,2.1684123981354685e-17,1.1886032633765641e-15,3.989599624474589e-16,-3.180122117228586e-17,-1.2793585635328952e-16,0.0,1.160530005428484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,1.1449174941446927e-16,1.1015494072452725e-16,1.2836953722228372e-16,1.0408340855860843e-16,1.0061396160665481e-16
-5.675087281941168e-18,2.168404344971009e-17,2.7755575615628914e-16,6.661338147750939e-16,3.885780586188048e-16,-1.1879371068421925e-16,4.9439619065339e-17,8.890457814381136e-17,-9.71445146547012e-17,1.0,1.457167719820518e-16,4.85722573273506e-17,-4.683753385137379e-17,2.0122792321330962e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-3.469446951953614e-17,-2.7755575615628914e-17,2.2551405187698492e-17,-5.204170427930421e-18
6.321216273274574e-18,3.5908775952719907e-16,7.216449660063518e-16,1.4432899320127035e-15,4.996003610813204e-16,1.6150264553951408e-16,-3.3306690738754696e-16,-9.80118763926896e-17,1.968911145233676e-16,-1.7608175558489986e-16,1.0000000000000002,-3.0531133177191805e-16,1.8735013540549517e-16,-5.811323644522304e-17,0.0,9.020562075079397e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.249000902703301e-16,-2.42861286636753e-17,1.3877787807814457e-17,7.32920668600201e-17,8.077306185017008e-17
-7.541149546851026e-18,1.8041124150158794e-16,7.28583859910259e-16,1.1310397063368782e-15,6.938893903907228e-16,1.669462842614002e-16,-2.0469737016526324e-16,-1.8973538018496328e-17,9.71445146547012e-17,-1.4651943220362714e-16,5.108285388400889e-17,1.0000000000000004,-1.3356015512305808e-17,1.465841337200402e-16,0.0,2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-6.461844948013606e-17,-5.4860629927766524e-17,1.3877787807814457e-17,5.767955557622884e-17,4.163336342344337e-17
1.0237454092319562e-17,-2.463307335887066e-16,-8.326672684688674e-16,-2.3314683517128287e-15,-1.0547118733938987e-15,-7.55083252851329e-17,-3.469446951953614e-18,-2.587177434093535e-17,-4.163336342344337e-17,2.0752547529072304e-16,6.849223313250364e-16,2.5284510077210215e-16,0.9999999999999991,-1.3877787807814457e-17,0.0,8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,2.1510571102112408e-16,1.457167719820518e-16,8.673617379884035e-17,6.938893903907228e-18,-3.8163916471489756e-17
-2.142122015221488e-17,3.469446951953614e-18,-2.220446049250313e-16,-4.440892098500626e-16,6.661338147750939e-16,-1.218228008910861e-16,-2.779208824156694e-17,6.749618662403461e-17,1.389280493973525e-16,8.342187649760563e-18,-4.460312201732108e-16,-1.7979587798740297e-16,-1.0011938421909456e-16,1.0000000000000002,0.0,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,8.326672684688674e-17,-5.551115123125783e-17,-5.551115123125783e-17
-0.13069415370861195,1.0561499150617262,8.447707973797836,15.012198278137744,8.447707973797824,-0.19764452959940854,-0.5426528189897069,-0.3180841203531891,-0.1380323675755374,-1.6191090548869829,1.5374226721411184,0.22584187340952866,-0.5401898209784237,2.191622295450368,0.0,3.0429963793791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5556257868877679,-1.170655126487134,-0.8739570902692491,-0.6541092880372403,-0.49782123048349214,-0.3916942585574644
-0.013611973552960028,0.4567174486695429,4.510754075173088,10.623932838204773,4.510754075173097,-1.2174684911084332,0.26372841340675046,-0.02648246219729164,0.1662477488995675,-1.372010235887534,-3.8167349177247645,-1.662233208614057,0.49077245080820003,0.5112574103298775,0.0,-3.682607414890128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45155593227895,-0.7134751880100486,-0.17139840198204837,0.20031362261119973,0.4320272672982588,0.5545935854404682
-0.021390806275966463,1.8308021505403016,14.674987105381959,37.195823052099875,14.674987105381987,3.8713248495244654,-0.21119364714539374,-0.9792941216396671,0.5065227016071285,-3.7903923794585497,-14.344749136184195,-3.763794549704246,2.4656853368100493,2.5084003282263563,0.0,-13.879107737903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828649781593831,-3.3991264065722167,-2.7208311784837984,-1.9519352942222725,-1.1991635226603008,-0.5279645205520498
0.001168229643503682,-0.0025750875139043394,1.3458175736966163,0.23115340097631398,1.3458175736966105,-0.0048015377748605835,-0.04686971189843564,0.7156376449354002,0.09361032884537923,-0.015297665341100997,0.02591210018627721,0.0017578260902071374,-0.027775874356837205,0.6922671046229144,0.0,-0.6521294420140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018360855494073125,-0.02107668643792802,-0.02352356616250786,-0.02576495858111163,-0.027849885267279297,-0.029814428689117545
0.10326723595789834,1.1540110091236033,9.270149567989165,18.290159276440082,9.270149567989158,0.44431896454967634,-0.19216181799778687,-0.4195878666191436,-0.030257977511696177,-1.9354402805577342,-1.0791909689602492,-0.42592572328586265,-0.0390188634674111,2.1947138274034863,0.0,0.6097067883705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8911639943995882,-1.508185469310705,-1.1563328680717144,-0.8521311463368935,-0.6021956147971517,-0.40632034503838643
