obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243741284735337,-4.9373931675297346e-5,-0.010851790887415107,0.0,1.0,3.606654441274937e-16,-0.15788003573335258,-0.07939256289083275,-0.041425795231249334,-0.02250281283872361,-0.012909189092053523,-0.008067567751872066
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001078219360596724,7.865969618208889e-5,0.0034816661077897645,0.0,0.0,4.596778729887126e-16,0.09006050391033563,0.031620218743743427,0.009638705280443936,0.0019330902859704415,-0.00036453334273380954,-0.0007422148549979679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048239880268928026,-1.708368885447278e-5,0.0017401270312460086,0.0,0.0,3.323030405055766e-16,0.04035707843128914,0.023627494202406046,0.013908202051149563,0.008015472116495026,0.004340262495886102,0.002014826374798092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282860255760886,0.008084347782793723,-0.004171311532652918,0.0,0.0,1.4649229134696256e-16,0.00501639337769938,-0.00115227313357678,-0.008697213779337885,-0.014560795886371198,-0.018241266137538056,-0.020055079735737627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868728824821518e-18,9.295026450541415e-18,6.0038040076852085e-18,0.0,0.0,-7.095406986435491e-32,-1.1688584193996883e-17,-5.0866588768524864e-18,1.2428417766842442e-18,4.9175457197950504e-18,6.931386609845721e-18,7.991877311636094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913858266482763,-0.0001985740876226559,-0.016754365250998958,0.0,0.0,3.4425103079977355e-16,-0.02759606725347469,-0.026437321508337094,-0.03112747240736507,-0.035676875620160226,-0.03852458485342906,-0.039623039155222875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723329138255505e-18,1.8257213790978633e-17,1.6013096397826944e-17,0.29455566744945405,0.0,-1.4655634692372316e-18,1.2265458427169499e-16,8.104338959780612e-17,4.940468926748092e-17,3.2244344316399075e-17,2.321247840761684e-17,1.8303148365883414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8278794581156245e-18,2.97199398606679e-17,2.979841740391443e-17,0.0,0.0,-2.2294882645537456e-31,5.871108821480281e-17,5.551038195226457e-17,5.0922981019309513e-17,4.953622223831829e-17,4.903881192644902e-17,4.837107991973299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012186651099550303,-0.0068978568740539065,0.003559113326439255,0.0,0.0,1.5456692395822213e-16,-0.004280167611908803,0.0009831609634762275,0.007420776228921328,0.012423795795899296,0.015564105651914021,0.017111716780571846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621274141095624e-18,1.0970537499727601e-17,3.995404008719344e-18,0.0,0.0,-3.2845259391761366e-31,5.871482496110846e-17,4.037865166349866e-17,2.0778621658043243e-17,9.26092223430539e-18,3.122024475105998e-18,1.1201240682683228e-20
0.0,0.0,0.0,1.0719050678814035,1.0,0.0,0.0,0.0,-0.002684161442275186,0.0776954752048093,0.05176193566894727,0.0,0.0,-4.2406535276682944e-16,0.07048672833257466,0.07833810588290892,0.07961114828810177,0.07984399648924616,0.07935142340041967,0.07821635880161837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450026049935646e-18,1.9802607871711078e-17,2.1071936602427313e-17,0.0,0.0,-2.585647224427494e-31,-1.290349934084162e-16,-4.110221701292019e-17,6.3426785320451784e-18,2.9155877166038045e-17,3.9595063390644165e-17,4.393330442208344e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028005930453468414,0.06202596698168958,0.06287390022410055,0.0,0.0,-3.8755133133151552e-16,0.061066933160398504,0.07875685473784787,0.08921540519632583,0.09448354525232826,0.09641285999497032,0.09626559891598263
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268080047486527e-18,8.244342396628486e-19,8.290733710142196e-18,0.0,0.0,5.243845744690125e-19,2.2429800948348564e-17,1.1986557911396871e-17,1.544030207000784e-17,1.9488304927227594e-17,2.2072364167809104e-17,2.326317121680912e-17
