y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3245077386764242,0.28996396825186105,0.12680917312377485,0.008360454290652047,6.650907011528673e-18,-0.0892875325656192,1.2396583304369273e-16,4.852922439652676e-17,-3.6308836292971284e-34,-0.00709694722201884,2.7205018987014094e-16,0.035828843658718065,-3.34651504814058e-16,0.11220803890296563,-1.7649060734709038e-16,-1.0161971641654637,0.12561621536734865,0.023832220556585383,0.02383222055658534,0.163781020264574,0.0,6.343413061172374,-5.6353760068773395,0.1384420348107472,-0.1273125738019147,-0.22953860930714245,-0.9013469286898507,-0.45401209724933034,-0.07298705683330034,1.575324759674198,2.0095472791623037e-15,3.681686500603291e-16,-1.0704475441850636e-15,-3.340125737377536e-16,1.6006764749955174e-16,6.078934316055143e-16,1.1529471717361884e-17,-8.90081551642856e-16,-8.563615280031103e-16,-0.3245077386764246,0.012564594154956034,0.008228726134394099,-0.058320555715662664,-1.0907664809041311e-16,-0.01845030523881702,-5.033368737457066e-18,4.059010733197483e-18,-8.940796144277977e-18,7.285976915959566e-18,-0.008813971241453961,-4.149513795506138e-16,8.620048823140979e-16,1.254103199979842e-15,1.563197291072728e-15,-0.0017080020287989148,0.0,0.0,0.0,0.0,0.08232535071296665,0.0,-8.597088966001349e-17,0.049506628645243585,3.0138787624732615,6.484866787917812,7.46811685617176,6.48486678791782,-1.4410388328560266,-1.1461142236723598,-0.8340201030780517,-0.5567348315989323,-0.3380036361010884,-0.1825217639474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550495359201602,0.43081098384218935,-0.013677278330769756,0.1940450415669568,1.8976045208555685e-16,0.27456193933420625,-1.330339548963662e-16,1.67017320901262e-17,-2.141137280681469e-34,-0.16471920912657415,3.326510614518908e-17,-0.11164293475908635,-2.448876448658439e-16,-0.09821283528853472,-1.9478842954147632e-16,-0.7703556389381494,-0.10332174095340366,-0.06619464895502084,-0.06619464895502081,-0.025140969224965004,0.0,6.248514436572219,-5.551069746666923,-0.16665709911797083,0.15325940752080097,-0.17844495695491472,2.1065794187623306,0.21754202693624158,-0.46180832397387184,1.7939696564860166,3.1313523395900845e-15,6.809503365821122e-16,-9.968128424384913e-16,2.8952394288612907e-16,1.1622620669856353e-16,5.309733180237529e-16,-4.657776557081369e-16,-1.0981173208340416e-15,-6.062953473726033e-16,-0.2550495359201607,0.011537317151134045,0.006767235778195718,-0.05527948391639705,-7.12984888091087e-17,-0.017248113396376958,-4.787185896972443e-18,1.8510541342837e-18,-5.981296136256051e-18,5.395847107686566e-18,-0.008354374808378142,6.885629098293122e-16,9.090897582814188e-16,9.845966108695794e-16,1.5283297898083093e-15,-0.13121287738213372,0.0,0.0,0.0,0.0,3.437102232411355,0.0,-6.458080689144051e-17,0.0469251509757963,2.3624608162061347,6.251791454086395,5.833113700641689,6.251791454086416,-1.1202738976050455,-0.8234377229383929,-0.5913320395079976,-0.4253432245902772,-0.31686827082461205,-0.25301637779858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627519951325968,-0.14789060418447925,0.6415008695876514,-0.634942747130716,-3.367459384860216e-16,-0.5812100533674521,6.86424294747251e-16,3.083394525637662e-16,-2.1613227475080156e-33,0.5389844868153307,5.844404591235753e-16,0.18116623419086075,-5.437196910690929e-16,0.3164801784059704,-9.138297874673133e-17,-2.063483082745839,-0.027998555191319982,0.34181083434180204,0.34181083434180143,0.854256970915394,0.0,15.374121829127166,-13.658098006100838,0.6188422358972535,-0.5690930354867515,-0.4507237468778422,-11.551193527558446,-2.884562626046273,1.2617608096303206,1.2820189817629486,-4.803187028709203e-16,-1.1588992092707317e-15,-4.845787028970588e-16,-4.597635634362423e-15,-1.354621414303638e-15,-1.0308808097304856e-15,-1.8983446669925e-15,4.2239960567951166e-16,-1.2951369096478217e-15,-0.6275199513259682,0.01842104988187254,0.01482577278818819,-0.08160416092333761,-1.9743665686079557e-16,-0.026388427554212963,-4.220890761211567e-18,1.2799527466657236e-17,-1.444326832727435e-17,2.112525971929039e-17,-0.012332816769921548,-3.8030540784920516e-15,5.9247854215348425e-16,2.2322307956490213e-15,1.541315096811141e-15,0.4962573454919276,0.0,0.0,0.0,0.0,-12.737053120281793,0.0,-8.333992435875815e-17,0.06927140595907157,5.8501506323679715,8.87418343153552,14.568997428196155,8.87418343153547,-2.8296347359682725,-2.486338323064807,-1.8364736013600969,-1.1186185596468938,-0.4740287132240981,0.03027476350937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301101974292777,-0.1223885851385866,-0.10635319418672955,-0.18545306181248244,-3.8288693369044114e-17,-0.16738623400492816,-1.557127791633989e-17,2.622051957861782e-17,-5.3434165302203125e-34,0.15742572665178486,2.0222441744777512e-16,0.08571675613665823,9.909074990545116e-17,0.14299390662318492,-3.113710677286055e-17,-1.0630540870585146,-0.018949395820480046,0.10205947045238599,0.10205947045238588,-0.2333384138608186,0.0,13.526182795743418,-12.016421641897907,0.29241812712551696,-0.26891041035027585,-0.22032129649790475,-3.5846232252494232,-1.5347836486030797,0.27462648753005087,0.3790682255240692,-6.960010589219957e-16,-4.9458680356366975e-17,3.482136236065408e-16,-2.0437591028035817e-15,-1.0297382752099748e-15,-1.0307070875086426e-15,-2.008381359349418e-15,1.367392688336447e-15,-1.0579680393860436e-15,-0.3301101974292775,0.02629295572668191,0.014134045720815676,-0.02849685036953543,-9.974577810735042e-17,-0.010215498355668413,4.798616396379512e-18,2.0877646790503567e-18,-5.426366591300766e-18,7.023017045176896e-18,-0.0043067219875897065,-2.572546841126199e-15,-1.9530501331279455e-16,8.567776182666977e-16,-4.545316958919266e-16,0.17427160798808136,0.0,0.0,0.0,0.0,-4.201870084910926,0.0,-5.3672585498044924e-17,0.024190149964993378,3.1767614347245927,4.054615969941699,7.351752501208506,4.0546159699416755,-1.3831727260046078,-0.6464304604481454,-0.12595594353027917,0.19788854423162036,0.36455924385931004,0.41874105738565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20982782347502368,0.1869825260426344,0.08190817808910225,0.0020374173135825763,2.297760540236467e-16,0.2994902558664096,-2.4419792892968736e-16,6.178493718605821e-18,3.4316166978817502e-34,-0.0017295044791886885,3.348407399500731e-16,0.3272540178437747,-1.3333924829979595e-16,0.5180976241912992,-1.7510244728523353e-16,-0.6575856702744514,0.0804634371282209,0.01631269233381313,0.016312692333813106,0.10611804137920353,0.0,-1.968831542959341,1.74907513223265,0.5832213437093067,-0.5363357340517646,-0.14842804210997756,-0.6079521120119553,-0.2943911400321972,-0.038507149022656895,0.8745237999940666,1.5830056405512387e-15,8.554808883833227e-16,-7.271916062992549e-16,-1.0549676067726199e-15,2.911595458783953e-16,6.371669302065961e-16,-1.9131731526829685e-15,-1.4464565084141329e-15,-8.463252310710894e-17,-0.20982782347502404,0.008177876554111663,0.005351959676240938,-0.03623413690071805,-1.138187438254054e-16,-0.011678671218107436,-1.1056460572392346e-17,1.5778059003144274e-18,-1.0565051955098821e-17,5.230522502721359e-18,-0.00547605619807332,7.961235619522275e-16,8.515782835509705e-16,9.501125808340803e-16,2.1882094986513387e-15,0.011656533307947956,0.0,0.0,0.0,0.0,-0.042032940180852185,0.0,-6.557560537232706e-17,0.0307581081457874,1.9488361062446338,3.8937403192311,4.829051325184136,3.893740319231109,-0.9318283020485812,-0.7413803733750527,-0.539785760831404,-0.36056012105115165,-0.21902883651003724,-0.11823964799702989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018735559910828595,-0.004415498294664066,0.019152981430489293,-0.018957178737788606,4.2008190931555363e-16,0.9527905756241327,-5.510127907673495e-16,9.402663347719871e-17,-4.513540914624615e-34,0.016092199335492642,-2.7680698132592585e-16,0.005408992697891003,1.9493716279749916e-16,0.009448995734058496,-1.9680340533090516e-17,-0.06160841713490567,-0.0008359393308450813,0.010205280886208284,0.010205280886208257,0.051669074916786815,0.0,0.4590177252489682,-0.4077832313069274,0.01847647355515343,-0.01699113572193002,-0.013457041078964036,-0.3448784025429822,-0.08612299223734918,0.03767178269314543,0.038276621147876055,1.2031754170275547e-15,-9.647441808190301e-16,4.541073735761914e-16,-2.854390482551139e-16,8.384686826613895e-16,-1.0580634198748287e-15,-8.529262256275768e-16,-3.738387288379739e-16,2.3389875384638943e-16,-0.018735559910828814,0.0005499883835611164,0.00044264593294695827,-0.002436415993979623,-8.216220012649636e-18,-0.0007878665281478377,1.0945842242089145e-17,-4.222894434082484e-19,1.8243069487823868e-20,5.738756084309503e-18,-0.00036821494993729143,1.430460011807806e-15,1.6796750221919318e-16,2.635065192660287e-16,1.1354370404261855e-16,0.06291625548152367,0.0,0.0,0.0,0.0,-1.3407260877453822,0.0,6.043841842196525e-17,0.0020682028893441807,0.174665120094592,0.26495220588587876,0.4349795151212462,0.26495220588587687,-0.08448303676954697,-0.07423340168219097,-0.05483070476123186,-0.03339805371501557,-0.014152846196039404,0.0009038989825231186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2098278234750239,0.18698252604263516,0.08190817808910276,0.0020374173135841228,-2.1042757783254653e-16,-0.700509744133589,3.4348172530439455e-16,-8.125258521041962e-17,7.4189085717497645e-34,-0.0017295044791889834,6.381529228648257e-16,0.327254017843773,-3.5100884302938224e-16,0.5180976241912979,-1.5762878138598728e-16,-0.6575856702744519,0.08046343712822056,0.016312692333813005,0.016312692333812977,0.10611804137920358,0.0,-1.9688315429593457,1.7490751322326517,0.5832213437093046,-0.536335734051763,-0.1484280421099776,-0.6079521120119491,-0.29439114003219563,-0.038507149022658026,0.8745237999940695,5.420592508540725e-16,1.9961392702212387e-15,-1.1920083008104545e-15,-6.286039511167328e-16,-3.4715424038485083e-16,1.781961692810113e-15,-1.0001965904953295e-15,-1.1211041148394162e-15,-4.31891278674088e-16,-0.20982782347502407,0.008177876554111823,0.005351959676240729,-0.03623413690071804,-1.1234175533801514e-16,-0.011678671218107122,-2.3093186446837876e-17,2.4070015429317064e-18,-1.1028353270159172e-17,-3.47083652118324e-20,-0.005476056198073335,-8.555165746504924e-16,4.558363412830872e-16,8.460101354394013e-16,1.989282325089212e-15,-0.03792349334083405,0.0,0.0,0.0,0.0,0.9479670598191545,0.0,-1.2152666529503759e-16,0.030758108145787583,1.9488361062446347,3.8937403192311053,4.829051325184138,3.893740319231114,-0.9318283020485807,-0.7413803733750532,-0.5397857608314051,-0.3605601210511524,-0.2190288365100383,-0.11823964799703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14911680495999283,0.1328815044881083,0.05820908597564965,0.0014479164637950515,-1.5324078921940597e-16,-0.49782613744252413,2.70602274678352e-16,-6.423327849296711e-17,4.046378188228464e-34,-0.001229094301363337,4.2642372420086877e-16,0.23256721984247603,-2.7347394266323427e-16,0.3681926500370227,-1.3931851363711007e-16,-0.4673215997518721,0.05718236248153105,0.0115928217756264,0.011592821775626358,0.07541413248735658,0.0,-1.3991751157133763,1.2430024342532313,0.4144736475749489,-0.3811537942068548,-0.10548227131823476,-0.43204888184284174,-0.20921279877525922,-0.02736559401551658,0.6214914340571698,7.257906112336715e-16,1.4733272430473083e-15,-9.297692379649874e-16,-4.899984998902838e-16,1.0123331502590405e-17,1.271323964120441e-15,-1.2481112692333462e-15,-1.2326994210253815e-15,-5.020442925307616e-17,-0.14911680495999297,0.005811711730649318,0.0038034380473412435,-0.025750249112034943,-7.988529001835915e-17,-0.008299595875232628,-1.5444120173396063e-17,1.450402623275539e-18,-7.78496043438083e-18,-1.9904781427973474e-19,-0.0038916288150663207,-9.604505723610757e-17,1.155423481280545e-16,8.273407057040931e-16,1.1929977064929357e-15,-0.026950811700050203,0.0,0.0,0.0,0.0,0.6736848184691627,0.0,-8.83414679696726e-17,0.02185863979978649,1.3849651049183382,2.7671359600065473,3.4318265932210443,2.7671359600065535,-0.6622156054977101,-0.5268713686623817,-0.38360559951029977,-0.25623662466067515,-0.1556556216119221,-0.08402850602417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32446400423939636,-0.11261864531277022,-0.1003615277467877,-1.1707345011787909,2.445960101127298e-16,-0.1843969330940451,1.3183898417423734e-16,3.400058012914542e-16,-1.564818079814629e-33,0.14493156731905976,2.662800535624399e-16,0.29608652132198626,-3.122502256758253e-16,0.24775292089716813,5.204170427930423e-18,-1.0431266159030086,-0.014783394395379772,0.09742161527668548,0.09742161527668537,-0.22263069196658133,0.0,25.309808186065204,-22.484786094642082,0.4756326736229723,-0.4373961993985808,-0.2168933635865857,-3.4324507561293656,-1.4846985702217101,0.24316884830711655,0.8273831038218314,-3.608224830031759e-16,-3.969047313034935e-15,9.402201239794294e-16,5.377642775528102e-16,-6.800116025829084e-16,-1.817990202823694e-15,2.213507155346406e-15,1.4432899320127035e-15,-2.914335439641036e-16,-0.3244640042393956,0.025310149419925404,0.013626406730506607,-0.03349295503558333,-5.594483210025203e-17,-0.011131162915265558,2.5153490401663703e-17,-1.2793585635328952e-17,5.000882520589389e-18,7.047314121155778e-19,-0.00506178205698523,-3.524958103184872e-15,3.5930459996169617e-16,4.440892098500626e-16,-1.3322676295501878e-15,0.21593187232655692,0.0,0.0,0.0,0.0,-5.092701768639269,0.0,-1.643108392401782e-16,0.028431198345614916,3.1184032925604552,4.930289517748645,7.232344692627582,4.9302895177486095,-1.3616522312323047,-0.6487915045949727,-0.14364525713154414,0.17173147329693367,0.3348681518856264,0.3886728174382669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795432174541573,-0.13247396184812862,-0.11765412707188566,-1.3830214941703698,2.5574289029929634e-17,-0.21355113052477187,-7.533238038849617e-17,1.0471677577776529e-16,-1.2791941511901441e-33,1.1740068433863478,1.546551498881345e-16,0.14325514958752067,1.7773393515465698e-16,0.1945420529680267,5.075499202349578e-17,-1.3990344656775087,-0.018701466860065106,0.6760543026017185,0.6760543026017172,-0.26047731690112563,0.0,17.41069713057032,-15.467355495606128,0.37995181571603803,-0.349407198800899,-0.25359205405645646,-4.111864236861843,-1.783244658637357,1.0554636540674287,0.5330520955560053,-1.3951723184355868e-15,-2.7171418497775865e-15,1.56783786151446e-15,-1.4022699408816249e-15,-1.3041494781640022e-15,-1.7035330075410548e-15,-1.2072696194238115e-15,2.337070075244753e-15,-3.7754800987350147e-16,-0.3795432174541565,0.029913856626285096,0.01610900263921565,-0.034208656356361763,-1.3378804750325608e-16,-0.012073576352456473,6.13396202463651e-19,-8.104477204794025e-18,-3.3850728445624307e-18,1.946392139559656e-17,-0.005169945821568819,-2.472975243323095e-15,3.763357291375786e-16,-1.1913425387730465e-16,-5.997446496112947e-16,0.2538831622485058,0.0,0.0,0.0,0.0,-5.895444102839106,0.0,9.307493055954323e-17,0.02903873644387022,3.6499284848514604,4.863794655679994,8.457835092934976,4.863794655679968,-1.5920458815279013,-0.7542001006472482,-0.16028463277233163,0.21084297709960212,0.40327541268005074,0.46739212157314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
