g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13444902844929427,3.8161800815211757,6.4107568085187685,7.383331035672412,6.410756808518764,0.3291577031416416,-0.5950500867059266,0.29106502132115064,0.21710299133631147,-1.4106411000954493,-1.0373726385923978,-0.6146692425428248,-0.10261393660743379,1.5749509731199818,0.0,-0.0067327698241810285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223792456037163,-0.8175865055618241,-0.5467344730669959,-0.3328544189761252,-0.1804975358942259,-0.08335015503188774
-0.0950426423913433,3.0828428989529897,6.284711569187516,5.734389271046211,6.284711569187502,-0.02595123637450588,-0.8111913625978935,0.5088327586731496,-0.22269678851798724,-1.129926978189048,1.9642777879784887,0.2437972223741086,-0.6081249970086073,1.8130084070919044,0.0,3.4075188677119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303538819359275,-0.5933843161418423,-0.42206745717855443,-0.3088133305551511,-0.24123985207417287,-0.2060939081657699
-0.01541084180248396,7.349833119177135,8.761027166268128,15.029141231367685,8.76102716626814,1.659877329098668,-0.6131521154678489,0.9864296105377426,0.7562824433748697,-2.7507642232261613,-11.822801078909212,-3.786367814257795,1.6366046902416567,1.2805583256929665,0.0,-13.044466018132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4300502159499855,-1.8103748740527084,-1.1217068007032485,-0.5005624973958999,-0.012178984085364886,0.3269565048527817
-0.013518425157195863,4.069209401583773,4.038615906214743,6.071416417163645,4.038615906214743,-0.41850211372647317,0.23178612250941422,1.3345997880955516,0.3514289063033391,-1.3886084635439997,-3.7706090523046396,-2.0766834283395728,0.37036066900264364,0.35202302470435887,0.0,-4.467536801327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605592026361835,-0.1443575402445777,0.17878691839361036,0.3472140084180264,0.4045183331562922,0.39089803981258747
0.0794574514259965,2.276393853934264,3.5800307971625087,4.404402535090736,3.580030797162505,0.19673024523857893,-1.4399702016055675,-0.9435344645666615,0.983888597196977,-0.8414450091156039,-0.6432330986115617,-0.3675755831281312,-0.050824879202985035,0.8197190169462386,0.0,-0.17627593818487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695917405239773,-0.4878720804944137,-0.32631653940171074,-0.1986359765050888,-0.10754851072775612,-0.04930770965186234
-0.0004607820421615961,0.21975899549205338,0.26195350266037004,0.4493692477855012,0.261953502660373,0.102754098961062,-1.2710811339520334,0.029494109161440664,0.022612740639062018,-0.08224747048397343,-0.35350011991761154,-0.11321187487286963,0.048934254276697155,0.03828851713503341,0.0,-1.360127870995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265816594652244,-0.054129958780672595,-0.03353887847003986,-0.014966749560843692,-0.00036414994263334055,0.009775954353108803
0.07945745142599654,2.2763938539342687,3.580030797162513,4.404402535090739,3.5800307971625087,0.19673024523857818,-0.14861076230929243,-0.9435344645666599,0.9838885971969771,-0.8414450091156066,-0.6432330986115613,-0.36757558312813166,-0.050824879202985083,0.8197190169462409,0.0,0.8237240618151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695917405239784,-0.487872080494414,-0.32631653940171057,-0.19863597650508857,-0.10754851072775609,-0.0493077096518624
0.0697133182565963,1.9972320577697067,3.140999640083495,3.864275913064123,3.140999640083492,0.1726045569154531,-0.13038612720761864,-0.8278256756783193,0.8632310459807668,-0.7382557917873116,-0.5643512711762279,-0.3224985592928489,-0.04459205418299528,0.7191941307427986,0.0,0.7227080235566951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874774646228342,-0.42804269461991945,-0.28629925017026003,-0.17427658197930196,-0.0943594769506292,-0.043260940211071415
-0.008980366033392605,4.002177440075985,4.825354646396614,6.0211359020426425,4.825354646396614,-0.3978715660242447,0.15233171230558373,3.7021123327195378,0.5847609987205421,-1.3691788136758245,-3.6119510108288484,-2.0102837622041614,0.328431859477655,0.7634013364122557,0.0,-5.364196767749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641363055863644,-0.16245672412224818,0.152882760072471,0.31827871789844037,0.3755659631215614,0.36353816553560997
-0.012060575218106322,4.7145521686231255,4.879471587911499,7.075964770725211,4.879471587911497,-0.4684513035314367,-1.0425923442426723,1.9337429072753658,0.4767534723975005,-1.6115496351810306,-4.303504484652219,-2.374488017632035,1.4141577095895725,0.5050734828367736,0.0,-6.245981188559229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776599815657191,-0.1841552675032091,0.18915903917995186,0.38532779613872825,0.4537933925688672,0.44038797164284105
0.014731286436609111,0.4577167597325863,0.3107287601463107,0.8858715917692437,0.3107287601463111,0.04020046755014717,-0.9753484876639814,-2.062404497416769,1.6300320650594782,-0.1691598492150357,-0.17028537942370373,-0.07544853829604703,0.007189718149194085,-0.03592601185061604,0.0,0.5531643772032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13476964281202042,-0.09838631407324235,-0.06592013189666909,-0.0400817704942122,-0.0214232661993843,-0.009224412271915141
0.0014674942610861416,0.009406913461242894,0.8198533771453587,0.031144765679310293,0.8198533771453588,-0.0011764131824814738,-0.06609324127212296,2.447288209231873,0.21445081464624816,-0.004562999815279294,0.04037357355829019,0.00168471243287438,-0.026620476439038976,0.39783272620692234,0.0,-1.0881371929525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273216327674948,-0.0076335414271831445,-0.008746314585628252,-0.009696588824358567,-0.010547893429117036,-0.01134298872087311
-0.11759099390160449,-13.578593556856324,-25.44498776734083,-25.86068088155756,-25.44498776734079,-0.6501942524844684,-0.12343367597353966,-4.563986155912397,2.262204219281487,5.002170762300471,-1.3678025865218348,0.8656234827342534,1.3291098093834828,-6.893191961225129,0.0,-6.429459325951451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573819958218833,2.7891114900038243,1.9099467817805575,1.255243323195473,0.8125766460578067,0.5449034582172778
-0.0012882475258324524,0.009164445708450791,-0.5138973764887685,0.01808537871916127,-0.5138973764887673,0.0016232863121376242,-1.221536247233006,-2.422110690685545,1.8534467800300651,-0.003348374481391192,-0.05547056215690371,-0.003468182700285982,0.022276826301668648,-0.2559373931979585,0.0,0.503766235465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868945684182944,-0.0023378158767225696,-0.0017105955638678887,-0.000982845463447006,-0.00017261273050655362,0.0006924514240295443
0.15045901720842533,4.26446146599552,7.234927813734777,8.250593069435697,7.234927813734771,0.3677115158418938,-0.3488200815801792,0.650750550440566,-0.0063271368523230564,-1.5763524264215238,-1.1521138076308817,-0.6866059597206929,-0.11769375968764967,1.794850540886996,0.0,0.04266584990632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542002594626285,-0.9135769592376103,-0.6109051940081022,-0.3719297130209432,-0.20173537494787863,-0.09326110128696342
0.011854522651078767,1.2056180852624343,2.2560288582695476,2.336276756484919,2.2560288582695427,0.06069306754507879,-0.151215724388752,0.7940054183057058,0.1299715593773173,0.5540348300812539,0.1142371373633535,-0.0877085682165345,-0.039984324873502564,0.3236549649201526,0.0,0.16010556049121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555913455169735,-0.2599063289009458,-0.1748489102543745,-0.10770330713344411,-0.05992235548117775,-0.029528159859629546
