g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12287656770856921,3.905046561894496,6.5049275135793145,7.806435087760806,6.504927513579304,0.31373924770691636,-0.6083873880826396,0.34671502733596304,0.21808181045919348,-1.3957357676797608,-0.8295251375012667,-0.5956027753544295,-0.10148890574397873,1.5437566963645037,0.0,0.14644507578919286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070790027288062,-0.8004054093983296,-0.5288060996071632,-0.3160486074155763,-0.16636027974018439,-0.07268034077964075
-0.1069705994822352,3.1175604589173522,6.274859085629033,5.973404576949262,6.274859085629027,-0.024632318454754547,-0.8095064613384266,0.5499081321638226,-0.22134486466055553,-1.1050389334782158,2.1698719636424135,0.26770331449606,-0.6077986059697524,1.7414552258356546,0.0,3.5073660818981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8081211546049736,-0.5732481738144066,-0.404161259097431,-0.29328075953065535,-0.22797368125914846,-0.1947261720665136
-0.02756723365018597,7.6935189983191465,9.32347150362533,16.29294127706596,9.323471503625269,1.5898107230503142,-0.6638275360268766,1.1026316983107793,0.7763830036077503,-2.782397241652088,-11.609536768241126,-3.798272850822793,1.647353564212581,1.3985417947258303,0.0,-12.722920715329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482699454864685,-1.808624350986126,-1.104717353916873,-0.4772394591221347,0.008928778957150163,0.3399005543678332
-0.01908655314525632,4.058437205818827,4.131225962347276,6.12247744155013,4.13122596234725,-0.4037390443010192,0.21362849187580407,1.313554828258511,0.33633992819032515,-1.359108577009495,-3.55791024187913,-1.9976350771534293,0.35642333068836607,0.3903241464667563,0.0,-4.185591603841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399671975538362,-0.13420746106282513,0.17814018074084365,0.33694384885092804,0.38696040213501487,0.3689225809403986
0.0717156584049789,2.301892203435931,3.57082053854454,4.602665554591992,3.5708205385445377,0.1852017590778107,-1.445821274026268,-0.9022618214264563,0.9682104267058435,-0.8227690539772828,-0.5141650839579841,-0.3519710621699788,-0.04866311391865667,0.785617841099636,0.0,-0.08889935718684971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528509479723162,-0.4722940143612265,-0.31229806022643575,-0.18684098766603469,-0.0984216919868004,-0.042905383437786195
-0.0008263095432482909,0.23060812884394222,0.27946487403886267,0.48837010763075905,0.2794648740388565,0.09794083748190796,-1.27365782700248,0.033050653778464154,0.023271565556327284,-0.08340051174737155,-0.3479881639928344,-0.11385070929939371,0.04937833039347313,0.041920362640586004,0.0,-1.3513867725989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338526767229014,-0.054212315255688225,-0.03311316992183427,-0.01430493623304179,0.00026763422675898756,0.010188293660275722
0.07171565840497891,2.3018922034359344,3.570820538544545,4.602665554592001,3.5708205385445475,0.1852017590778102,-0.15331934922148688,-0.902261821426457,0.9682104267058425,-0.8227690539772831,-0.5141650839579828,-0.35197106216997953,-0.048663113918656443,0.7856178410996353,0.0,0.9111006428131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528509479723164,-0.47229401436122637,-0.31229806022643597,-0.18684098766603457,-0.09842169198680037,-0.04290538343778601
0.06493287578512792,2.084181946324892,3.233096532014815,4.16735086010255,3.233096532014815,0.16768559453888784,-0.13881858550662518,-0.8169269595979886,0.876638223358924,-0.7449525245946171,-0.46553595507917866,-0.318682053098968,-0.04406061384187493,0.7113150297336099,0.0,0.8249298156541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911050731976045,-0.42762500199604775,-0.2827612770157842,-0.16916978681530123,-0.08911308412246756,-0.0388474427376326
-0.014557300404027992,3.9938320478491804,4.9834239806170375,6.081090364606508,4.983423980616993,-0.38358781201504216,0.13316042835014674,3.685799908520554,0.5639721226764592,-1.340209027575352,-3.4019884497214674,-1.933370784184747,0.3130737955834679,0.8162386796619374,0.0,-5.094387139399542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438280742120435,-0.15218928839765739,0.1527778348102662,0.3089020352193361,0.3591288476471893,0.34277452490708876
-0.018622157772236355,4.71724283777491,5.015334302728148,7.1647825233974896,5.015334302728113,-0.45280382698451543,-1.0650453813705925,1.9206853562726431,0.460754309329861,-1.5819874856335603,-4.066370015594622,-2.289609460193784,1.3987938510459914,0.5537248100126823,0.0,-5.935701228506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562162139112559,-0.17306279079893275,0.1889602665882524,0.37470142945735196,0.43504103821268647,0.4165433405096598
