obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010781010597343621,-5.47081584344937e-5,-0.011301271137314134,0.0,1.0,2.0156556429774656e-16,-0.15851565317928842,-0.07904722810535476,-0.041198595423688845,-0.022494613033680482,-0.01305102260285768,-0.008304118223813859
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.487938238442827e-5,9.490283955185933e-5,0.0033041097941612697,0.0,0.0,1.5850006720695017e-17,0.08745891033154499,0.02950639778554793,0.008495146023205068,0.0014350598525421341,-0.000537355249348375,-0.0007821936432232695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939819038969529,5.9156580797719876e-6,0.0017443095811402031,0.0,0.0,1.0915846628015136e-16,0.04101228942488166,0.023569244698155075,0.013677181749419766,0.007777218124857282,0.004138873669536818,0.0018569083294384988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516114736441163,0.00870627283672483,-0.0037542777623886976,0.0,0.0,-2.054276767914953e-15,0.005624405490472023,-0.0008656133849022495,-0.008697343008031775,-0.01468091810249503,-0.018356704807795214,-0.020098879955467105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489596099201932e-18,-1.7166016179494736e-17,-1.616783524988417e-17,0.0,0.0,-5.351124289130177e-31,-9.612126226872701e-17,-6.456147455297867e-17,-4.2897462816724965e-17,-2.967307060732481e-17,-2.207519981871236e-17,-1.783262318867159e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906614169903872,-7.91554665865581e-5,-0.01673566567693303,0.0,0.0,-6.945165089426698e-16,-0.025821678052177534,-0.025589946994206535,-0.031106906405032705,-0.03613456159243806,-0.03918914994784431,-0.04033135573782659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3422635757191e-18,-7.166950702015689e-18,-3.9953713870405006e-18,0.30252485345901176,0.0,9.682272811425678e-19,-2.8203867555937376e-17,-9.938618227788898e-18,4.2531171295807555e-18,1.2031575457354097e-17,1.6041631383110956e-17,1.7774988724208672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7059312293351995e-18,-6.507041141317462e-18,4.0242607069108575e-19,0.0,0.0,3.574604139817703e-31,-4.329596005781165e-17,-2.8120517181881813e-17,-1.0825782711301778e-17,5.704332742326201e-19,7.201092771806418e-18,1.0639668429536217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274100889952134e-35,-3.918432468146443e-35,-6.550419798498443e-36,0.0,0.0,2.3045902229546874e-48,-3.085573624133548e-34,-2.151569329468809e-34,-9.886796149451498e-35,-2.1180012231200175e-35,2.4280791783519345e-35,4.811289172467481e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012098514723436204,-0.007256278419798673,0.003129018033325038,0.0,0.0,1.5320504071017714e-15,-0.004687683575978513,0.0007214489877080256,0.007248835817844891,0.012235870757532631,0.015299470100863995,0.016751493046232302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002062931078647e-19,-3.2810050401183244e-17,-2.7156444609733413e-17,0.0,0.0,-4.07021497780498e-31,1.672188564444352e-17,-2.342724730726664e-17,-3.7048860458757056e-17,-4.236100831868471e-17,-4.4331671920505446e-17,-4.4688305748812035e-17
0.0,0.0,0.0,1.0438587490818736,1.0,0.0,0.0,0.0,-0.0026603609232278627,0.07537321409575544,0.04832554704575681,0.0,0.0,7.485709239510794e-16,0.0726375370350346,0.07942777893703154,0.0781638497202214,0.07661633252655001,0.07515814039558845,0.07356077465909648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814136626429327e-19,1.2223441161250314e-17,2.1663506837549846e-17,0.0,0.0,-3.5271690792154195e-31,1.0470757133111366e-16,6.14294062171149e-17,4.3025947837020714e-17,3.3530779647216455e-17,2.8209154477080226e-17,2.5150218940105762e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002456614210789798,0.05794284311397744,0.05906230615233066,0.0,0.0,8.51490944222255e-16,0.057821214160019785,0.07442864956580166,0.08454244020635862,0.0897004295889649,0.09160112308724218,0.09146245883890361
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445922103668403e-21,1.8549172041075116e-17,3.5245675679931474e-17,0.0,0.0,-1.5488393322799657e-18,7.578697373599288e-17,3.2574792802884474e-17,2.181166732014388e-17,2.075905312931013e-17,2.1974452045119964e-17,2.3138137077473192e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013323440171832353,0.0016144692992834742,0.058349309017342366,0.0,0.0,-8.217588571449758e-16,0.4774761736677739,0.23749244411660705,0.12240522098331136,0.06517962018078273,0.03617753065427997,0.02161694275361933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297106009633535,0.0010680854534363341,0.003266850534128559,0.0,0.0,7.833058123706285e-16,0.013051003042859576,0.008248564361183746,0.0049642962537435956,0.0035880505683920107,0.0031357319455023137,0.0030406593861631442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805902678356648,-0.0016668812171852319,0.00390594179751642,0.0,0.0,-0.03770526770747477,-0.004345789448998272,0.000830312331979353,0.00609501331448842,0.009815637855508118,0.012024911843898539,0.013071823263591551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805902678356597,-0.001666881217185225,0.0039059417975163685,0.0,0.0,2.136221441442494e-15,-0.004345789448998327,0.0008303123319793171,0.006095013314488377,0.009815637855508097,0.012024911843898518,0.01307182326359154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140545574150119,-0.0001016459091721706,0.0005857608587107717,0.0,0.0,6.611060837880847e-18,0.014266617884061814,0.013551012236235496,0.00934419146652643,0.005587478532213526,0.0029158523011258122,0.0011464756411298394
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16503949397342343,3.6712991219268925,3.0122294536347543,0.0,0.0,-1.5735512549306263e-15,5.775642590656066,8.454859472822049,9.354716357563857,9.372281008063942,8.975785881008909,8.39730910122713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478667465301292,-3.2892918151196286,-2.698799895635524,0.0,0.0,3.6403885892495836e-16,-5.174673397500298,-7.575111462817486,-8.381336122661272,-8.397073129973016,-8.041834253258324,-7.523549342718459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002237292300100488,0.05456549228594344,0.05537004793625814,0.0,0.0,6.669194864618126e-16,0.046700838703281525,0.06868761706811252,0.07946416522072537,0.0844817471535257,0.0862410566286465,0.08607051672889662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021937784450625497,-0.05350422956167055,-0.05429313713688281,0.0,0.0,-7.367449533105449e-16,-0.04579253828791292,-0.06735168836006426,-0.07791863978090435,-0.0828386330647586,-0.08456372513455267,-0.0843965021230234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031237450529285706,8.694532579453662e-6,0.003055349499577565,0.0,0.0,-4.7410299293263765e-17,0.039121688271118255,0.02232512697129241,0.011809272095491376,0.006446693434576506,0.003734045744787546,0.0023716265627333694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325216008417044,0.05007101201602844,-0.13767762451114307,0.0,0.0,-3.005577347527376e-14,0.12896527470774477,-0.05319959810722858,-0.23328749978488633,-0.3587113076459921,-0.4318286443221904,-0.4650735136141185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276915870527541,0.0006865531406575019,-0.015525067991668513,0.0,0.0,-1.0955716207191779e-16,-0.07753823800593984,-0.1376554864578517,-0.1581208852061057,-0.1521487319632398,-0.13247464723087607,-0.10745564926919902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033052638861391884,-0.022379307025251073,0.006537256667685597,0.0,0.0,4.3089215933054324e-15,-0.031448470331003425,-0.02232243169986493,-0.003754893150646197,0.01343821721715342,0.026321295003262794,0.03477460062154273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198277555800011,0.4615202067925508,0.46056973339712837,0.0,0.0,3.1119345492221138e-15,0.3339788266506307,0.4691632733478012,0.5191427099222005,0.5354325577300146,0.5390443080058779,0.538037293655154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213544175530946e-17,-1.210085152379447e-16,-1.8015492799746257e-16,0.0,0.0,-4.07570970016012e-17,1.8447326097715882e-16,1.4423662172857203e-16,-4.8594455464808e-17,-1.4412900210400945e-16,-2.1028088746268469e-16,-2.502158854347408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653344867828055e-16,-2.463805937464816e-16,-1.0640160235830141e-15,0.0,0.0,3.1768697556390104e-16,-1.6989297666914334e-16,-9.906704989348773e-16,-1.1507765087407255e-15,-1.0832081198089805e-15,-1.0538382075670016e-15,-1.0659222813243398e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8642988859862154e-16,3.336077725813264e-16,4.794445664448601e-16,0.0,0.0,-1.4086982858964146e-16,6.657816689590319e-16,8.931877216791506e-16,9.708169284179724e-16,9.301730269200884e-16,9.103528096884478e-16,8.82236466821925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510513093359225e-17,-5.522884894133095e-16,-4.927182361045177e-16,0.0,0.0,-3.014275366685469e-17,-5.57940889624097e-15,-3.833421686114985e-15,-3.2082551338904086e-15,-2.889110501601349e-15,-2.555157310790583e-15,-2.244527250150418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8090990068701116e-16,2.6018836944965537e-16,4.069796770636854e-16,0.0,0.0,-1.3192915448489442e-16,-1.9854743715615275e-16,3.7283816168259623e-16,5.616113675998289e-16,6.079464061581598e-16,6.140399662687339e-16,6.101858079307427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571396986811823e-16,-3.1664240126126455e-16,-4.1945522991513985e-16,0.0,0.0,8.4969317552949e-17,-8.389694252568742e-16,-8.320282722180589e-16,-9.160642673455655e-16,-9.32097449664326e-16,-9.156412422811574e-16,-8.709432763969126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667190435284429e-16,9.319938911490706e-17,7.881354640257525e-16,0.0,0.0,-3.113296141036279e-16,-1.717167209332904e-15,-4.512817646695394e-16,-4.116752174376348e-17,1.9027307669941137e-16,3.1063594983505263e-16,4.002740889873709e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999388,2.789212028398736e-16,1.0651140934335432e-15,0.0,0.0,-2.0490271872743965e-16,2.022080182983475e-15,1.8210450528240782e-15,1.6695763440260483e-15,1.6024747278709249e-15,1.4983449707073097e-15,1.4084175765480486e-15
