g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12369741060526443,3.738570987271614,6.526120132494733,9.056298716660109,6.5261201324947535,0.31501957406715175,-0.6058283447800564,0.461097477648829,0.24597582591440809,-1.3819147217756116,-0.9121339766310355,-0.5862030369381341,-0.1007919742671789,1.614641985945715,0.0,-0.043644675613566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066593810413141,-0.8151173990938864,-0.554098298070299,-0.3456533968565296,-0.1948918753729677,-0.09671473591258484
-0.10860137267463266,2.90045486078552,6.160751124382872,6.725465577730384,6.160751124382882,-0.05659767080537193,-0.8226594952240027,0.5998920523890737,-0.18365215225994652,-1.0696607278991845,2.364960861605119,0.3198894549793735,-0.6311851548790849,1.7859414945856065,0.0,3.140391319697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875738833530643,-0.5698124985600564,-0.4151549061449174,-0.3143597067464384,-0.254961336362829,-0.22440633917515324
-0.025907703956177676,7.377023289367798,9.416324980839741,18.897618731049704,9.416324980839802,1.6565238949286323,-0.6359198630834213,1.4394719763937678,0.6832765807610134,-2.7351199680233784,-12.33417439636785,-3.8196834770717314,1.6903212361958226,1.5059643622000096,0.0,-11.937890126748353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4269410920531818,-1.8220918609034367,-1.1421460770385141,-0.5212581789953094,-0.025983483317739503,0.3242257989655599
-0.018476681063441757,3.978684263731281,4.301471421906866,6.408769250553751,4.3014714219068955,-0.3977902931547696,0.23223678613913107,1.5033454583623878,0.30128239796422546,-1.3751654121531796,-3.825818792238191,-2.0848715238560316,0.37308652540351894,0.4842715262555003,0.0,-3.9231755621576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635761504190287,-0.15400614832365883,0.16989778459946558,0.34319393594965597,0.4065474606096736,0.39811129573287085
0.07737196801961556,2.3609140185806488,3.8650000530842354,5.724004873666221,3.8650000530842394,0.1989991467569437,-1.461450446433338,-0.8232559892066584,1.0468243209576082,-0.8727993933052067,-0.6014495510509975,-0.37085417012940536,-0.05359563506831441,0.8939835881307188,0.0,-0.261181596098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995598199110458,-0.5159507303213556,-0.35142366835250505,-0.2198727130657071,-0.12454062027193884,-0.06224805456177826
-0.0007559586736195778,0.21525353039866776,0.2747581396995497,0.5514119975531554,0.2747581396995507,0.10058236195375796,-1.2725810848497148,0.042002229446025344,0.019937268797769206,-0.07980783116537807,-0.3598978177549661,-0.11145421685602504,0.04932173850167851,0.04394240507351198,0.0,-1.319155758704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081550615232277,-0.05316666226815676,-0.03332658250759053,-0.015209747736548008,-0.0007581698331170957,0.009460556804022868
0.07737196801961564,2.360914018580652,3.8650000530842354,5.724004873666224,3.8650000530842394,0.19899914675694486,-0.16973392714976573,-0.8232559892066569,1.04682432095761,-0.872799393305207,-0.6014495510510052,-0.3708541701294077,-0.053595635068312886,0.8939835881307177,0.0,0.7388184039019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995598199110453,-0.5159507303213562,-0.35142366835250455,-0.21987271306570677,-0.12454062027193832,-0.062248054561777705
0.058878268450429094,1.796600667300226,2.9411751634483903,4.355834602498966,2.9411751634483934,0.15143372314364956,-0.1291635715578009,-0.6264786637409082,0.7966089653316608,-0.664180042174543,-0.4576891222050019,-0.28221139960282093,-0.04078503197079447,0.6803007218181877,0.0,0.5622236248408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53234875534527,-0.39262650782456743,-0.2674252395886797,-0.16731802170942367,-0.09477251595170887,-0.0473693220014271
-0.014530691165105582,3.9110061980970086,5.157456005895494,6.38750257601102,5.157456005895539,-0.37935306481090425,0.1662511839737646,3.7374772285571263,0.48203205440275165,-1.354783730167171,-3.6718534605775854,-2.0193729052416796,0.3325197791141521,0.9291610029241559,0.0,-4.560062760424872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654976010920719,-0.1705007722354633,0.1451052807990982,0.3146944677834056,0.3773528276290163,0.3699325413728401
-0.018470855180784573,4.6394344342350236,5.231351608167772,7.541649881698161,5.2313516081678095,-0.449917883188857,-1.0370804848168507,2.145528119494348,0.4106732592426893,-1.6056500740357125,-4.399169762690027,-2.4020455254555335,1.421028872939623,0.6689038518263617,0.0,-5.625803290056958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845440622632778,-0.19468022916517064,0.1817318163081094,0.3844307148715391,0.4599285225030638,0.452065846340525
