g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1331554885093074,1.8693860407548843,6.3570947997776,10.981103091018573,6.35709479977761,0.3173429760371458,-0.6141349318425745,-0.36568706460451667,0.09754819977824716,-1.269621453383802,-0.6497583312259663,-0.2870344661209987,-0.032619557543886346,1.4822324976968713,0.0,0.2797139424045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061336330365996,-0.8582404541306592,-0.6726481192155453,-0.5114437484427485,-0.3774256900669968,-0.2704919054986493
-0.08118421666850499,1.9424924911284513,6.821130898608477,10.358491975489573,6.821130898608478,-0.13232546085910235,-0.798082946221278,-0.1519897560792798,-0.09730681085043791,-1.2245405527860493,0.8437775559339479,0.14271555354816323,-0.36558535932067493,1.792707112656755,0.0,1.8901426715726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973415732172231,-0.7702598788676069,-0.6110113631723119,-0.4899642874099369,-0.40073537145381244,-0.3369513965350571
-0.014352237663457676,2.8719099764182663,8.965812465665426,21.881166669996514,8.965812465665445,2.695005141735392,-0.7288273023203978,-0.80663475588002,0.3896194617598776,-2.4019634684138755,-8.248638790190865,-2.5486312696574274,1.5293840268783108,1.1978655202842188,0.0,-7.8607013923402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2475372425826063,-1.8976503819188126,-1.4518273232625973,-0.9821219169017825,-0.5372403921044357,-0.1469708478784168
-0.019905329487831303,4.717204855503022,6.904304437609526,11.29684470383473,6.904304437609552,-1.191839072645191,0.30123820384009725,0.5201062963296388,0.2713874192140307,-1.9445650314357907,-4.712492696413066,-2.6243798641237346,0.5850069459444699,0.5689331151126482,0.0,-4.634026084193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137030578814709,-0.49858008665124853,-0.020715401547390933,0.3141430804246364,0.5282472518128623,0.6452758585810299
0.06160524388105686,0.8700147604917418,2.762946521408126,5.1264337798342074,2.762946521408127,0.14906629199724908,-1.3787535082947047,-0.8909961656126212,0.6509540143425069,-0.5921023078978676,-0.3120273204142981,-0.13403930798273556,-0.009864850208984824,0.5807388995221243,0.0,-0.3208855101025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954268752923311,-0.4010671379077851,-0.3147418019793448,-0.23965573782579486,-0.177120824385309,-0.12710412501234827
-0.00042055075751540674,0.08415300418095806,0.2627171673569655,0.6411642166308122,0.26271716735696643,0.19465385017367232,-1.185715016430365,-0.023636095330792535,0.011416669903891508,-0.0703825828315239,-0.24170246988864647,-0.07468025796500959,0.044814169477795346,0.03509997979199217,0.0,-1.201032984214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585756953558601,-0.05560514843253206,-0.042541594899474136,-0.028778238335423117,-0.015742273725211864,-0.004306555037430451
0.06160524388105665,0.8700147604917434,2.7629465214081335,5.1264337798342225,2.762946521408133,0.14906629199724936,-0.17924658887615808,-0.8909961656126206,0.6509540143425067,-0.5921023078978693,-0.3120273204143014,-0.13403930798273644,-0.009864850208983904,0.5807388995221253,0.0,0.6791144898974254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954268752923329,-0.4010671379077865,-0.31474180197934576,-0.23965573782579547,-0.1771208243853094,-0.1271041250123484
0.08525307692121939,1.2039792495912245,3.8235331520415237,7.09427032230504,3.8235331520415206,0.20628698561016756,-0.24805231286527443,-1.233014591909468,0.9008296885256394,-0.8193871238933693,-0.4318023511141733,-0.18549173274895647,-0.013651578675779777,0.8036617494396139,0.0,0.939799864396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856017904853099,-0.5550210567243574,-0.4355588155169899,-0.33165016099801004,-0.24511055089441466,-0.1758944054763178
-0.015530045605787747,4.597381313586096,7.690247747748043,11.28255829648562,7.690247747748076,-1.1471540876294863,0.2505387429473217,2.321742046198729,0.3732476160371865,-1.9154609880364828,-4.5482284970373215,-2.5400376381107006,0.5475698064704472,1.0519324440526892,0.0,-5.077758417903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132487945471912,-0.5127616504693526,-0.0483922652301347,0.2774113096348465,0.486052280421599,0.6003839169488677
-0.0182262525952349,5.165809397509939,7.7563683486517645,12.549730644154714,7.756368348651792,-1.285969908060375,-0.8805419701115387,0.7600906845055112,0.3396247288248075,-2.1431098342823507,-5.128656913663205,-2.8552059689992575,1.6321610404798244,0.7103262145212941,0.0,-6.071164659485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617631121601627,-0.5640224719617775,-0.04097514473398124,0.3262827377866894,0.5618277545446562,0.6913576123522286
