obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705425583530369,0.0006013434110019125,-0.01226380332155771,0.0,1.0,3.1701791178427617e-16,-0.15820996891750413,-0.07859437885763634,-0.0417450991642058,-0.023807371241506888,-0.014727549150980391,-0.010059457372328467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0542387206456047e-5,0.0001843415517162637,0.00342086865942984,0.0,0.0,1.2254983902858307e-16,0.09098561761159724,0.03072272431052858,0.008963923073558925,0.0016098284046114867,-0.0005096426589837307,-0.0008379360285582324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005382812330062017,2.6535088406078264e-5,0.0016375624932266283,0.0,0.0,-3.8197093742230524e-17,0.04110371662629869,0.022149754067993722,0.012329474051257089,0.00683561367467942,0.0035689188966206704,0.0015488539300718576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975001211573952,0.00964020984745428,-0.00297631684801544,0.0,0.0,-1.7238996192686103e-16,0.003987181184521432,-0.002121141384153176,-0.009206162721546894,-0.014586057359288357,-0.01788079987973648,-0.01941828069196354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228949754322725e-18,-6.575557163004996e-19,7.050769598749706e-18,0.0,0.0,-3.587893100813276e-32,9.553497378359849e-17,4.315946035490343e-17,2.168214374672278e-17,1.2288618392022359e-17,7.832115026624235e-18,5.612280303004522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987515465560856,-0.0007001214823785094,-0.01574776569113269,0.0,0.0,4.844509481512836e-16,-0.03345376311567365,-0.02828890806837582,-0.030789359810037067,-0.034055778429653634,-0.03616579439017998,-0.03688063032247259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455281582425948e-18,7.970963402043137e-18,1.3238558382509555e-17,0.3169770015271481,0.0,-3.979112684305569e-19,5.2221252730378776e-17,4.407846299220061e-17,4.079329529405871e-17,3.9674996564885755e-17,3.904788680358503e-17,3.8204475939148034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90413450674559e-18,1.0831018590823134e-17,3.0025362392983334e-17,0.0,0.0,-4.189014364190876e-31,1.4251407302996167e-16,8.479666240704326e-17,6.41058921733563e-17,5.621988803649867e-17,5.258346603676506e-17,5.024054290305903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536127132794618e-34,2.996827070712062e-35,5.283301670769345e-34,0.0,0.0,-1.1762311867303593e-47,3.2542981085549966e-33,1.7777799053406157e-33,1.2482781767067856e-33,1.0471347869086441e-33,9.571509956228052e-34,9.033838398113945e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303546209369117,-0.007797391630167225,0.0024073654460520753,0.0,0.0,-4.5033489585625685e-17,-0.003224993406585483,0.0017156649426650402,0.0074463167593723815,0.011797793136267519,0.014462714145148173,0.015706290810646565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8404409329224824e-18,1.642715883125666e-17,3.142375295580066e-17,0.0,0.0,-5.51590128035306e-31,1.4405534184773447e-16,8.461882923624299e-17,6.260881513178465e-17,5.35143794275608e-17,4.899912256462977e-17,4.621332604241934e-17
0.0,0.0,0.0,1.0731194385242258,1.0,0.0,0.0,0.0,-0.003074072466510515,0.07620653279150588,0.0469556026714516,0.0,0.0,-3.851941198107556e-16,0.07960178627285094,0.08661242691104343,0.08269450633553813,0.0787453940632742,0.0757058771259407,0.07315972701819635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471120975930415e-19,2.5831825839954613e-18,1.2486997322891301e-17,0.0,0.0,-1.827065075765929e-31,3.9848561555967643e-17,2.609886309603078e-17,2.3601592439809877e-17,2.1923978117331328e-17,2.021797786013249e-17,1.8785462518404085e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023527208730996577,0.0570981381339171,0.05731322492914918,0.0,0.0,-2.9529143308869864e-16,0.06467721573222106,0.07810513531863557,0.08619302856286788,0.09007001421344621,0.09116695703819883,0.09052745704910477
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635432202385885e-18,1.4255126856875963e-17,1.233617152473845e-17,0.0,0.0,3.0705280202973254e-18,6.207343368712456e-17,4.8105298982288644e-17,3.414290697136631e-17,2.4603400671719824e-17,1.873920372458394e-17,1.5244307264360607e-17
