g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12977731579586216,1.7183031992886775,6.031378883327614,12.310424136336364,6.031378883327611,0.3752713425747105,-0.6606894536063281,-0.4492559561102315,0.10304394287920157,-1.3076915570807555,-0.7908506093606986,-0.3133556695611652,-0.031266544683679696,1.5716622409834073,0.0,0.11865805513126332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105424791705007,-0.9028961106531677,-0.7138197723042858,-0.5464417957612328,-0.4047752960982988,-0.28972346600367727
-0.08961490328479901,1.7140240337299868,6.124164527863801,10.61004355551377,6.124164527863803,-0.20576540190087453,-0.8098621350023241,-0.17550077677874454,-0.11208364621955547,-1.1633197261250796,1.101666844767973,0.19750908767988803,-0.3854446244879819,1.7938461393100167,0.0,1.752313987959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91704106055198,-0.7206060129780292,-0.5689659110907286,-0.4557502036773459,-0.37414540100286303,-0.3175133810555351
-0.02120446888191453,2.6419144697049064,9.07710200218936,25.292563084379946,9.077102002189369,2.794769359373563,-0.7741940661613975,-0.9532824526461501,0.33641615644351736,-2.549051828198759,-8.434782510191006,-2.433151150717803,1.3000952539596944,1.6737423189914171,0.0,-6.6806818452250285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408072777513908,-2.075041990942142,-1.642742647043938,-1.1797173633763842,-0.7335249776552493,-0.3343921994220448
-0.022798676873560936,4.581987731195031,7.42692414532722,12.806880989154044,7.426924145327238,-1.310963726925212,0.323423542856773,0.4094193150515415,0.2705006198316987,-2.198234292190294,-4.991593122685216,-2.692135825149158,0.515184838897147,0.9210342954291935,0.0,-4.317320024866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513626773344767,-0.6702442311861019,-0.14972707691309955,0.22508455793270424,0.47452760143956946,0.621126344058597
0.05937754023339718,0.7915660721276554,2.5909858014913536,5.691996581582588,2.5909858014913496,0.174629434744327,-1.4242875889886086,-0.8836193467304179,0.6058385736907601,-0.6037373662731279,-0.37775107517043705,-0.14480093487374363,-0.007971235756813855,0.6178647478141798,0.0,-0.4160602180116015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510848993381553,-0.4177694172078377,-0.33079024324996553,-0.2537003244451139,-0.18835012959862799,-0.13516510177805807
-0.0006228764889457394,0.07760564144045026,0.2666378232066573,0.7429633337280461,0.2666378232066553,0.209755033404269,-1.2300154010161912,-0.028002456953041696,0.00988214868842538,-0.0748778222992246,-0.2477698330586603,-0.07147326604941613,0.038190004738682476,0.049165802966309013,0.0,-1.1668687474454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07073659449509839,-0.060953890282798295,-0.04825519459744802,-0.034653931364206414,-0.021547130710057955,-0.009822695407595006
0.05937754023339716,0.7915660721276506,2.590985801491347,5.691996581582571,2.5909858014913443,0.1746294347443268,-0.18047731791474464,-0.8836193467304161,0.6058385736907617,-0.6037373662731252,-0.37775107517043655,-0.14480093487374285,-0.0079712357568138,0.6178647478141788,0.0,0.5839397819883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108489933815519,-0.4177694172078368,-0.3307902432499651,-0.25370032444511403,-0.18835012959862824,-0.13516510177805832
0.0869925657022628,1.1597038756838907,3.7959892188846656,8.339203420250001,3.795989218884662,0.25584526600177904,-0.2644128550080279,-1.2945688516918596,0.8875991110375347,-0.8845206840158987,-0.553433757893893,-0.21214426854395366,-0.01167846036695204,0.9052183613208233,0.0,0.8555157329036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748432226158199,-0.6120636411005724,-0.48463260445748035,-0.37169007096328954,-0.27594711669990196,-0.19802704778375518
-0.0183585900356295,4.464070639885954,8.1577319683249,12.778906766671938,8.157731968324933,-1.262745263397516,0.27631744826646687,2.184666360256032,0.3666547915027213,-2.1597750990558415,-4.813890479706826,-2.6070148461604017,0.475506859599391,1.3894018616245236,0.0,-4.713980833626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387161511112087,-0.677558709858281,-0.17170242610141542,0.19300514133815783,0.43608231974529077,0.57924256045216
-0.022847046444397404,5.380312075435988,8.98055832725737,15.272920432933649,8.980558327257397,-1.5166218424312146,-0.8775138896685484,0.8125115891693685,0.36692650446176867,-2.5960654237055456,-5.827065170321709,-3.1421151069114632,1.5945865068416856,1.2083377987877566,0.0,-6.10682640598638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605115476325653,-0.8070472953060241,-0.19625260899615432,0.24437114715396174,0.5383784316612047,0.7119571349887117
0.01660200367505884,0.23308873938867247,0.3560243345471239,1.7216498435575183,0.3560243345471168,0.05523000054511143,-1.0280578960112159,-1.7289641372203937,1.3904010574496295,-0.1806593327172228,-0.14039037011050715,-0.04361178052955983,0.011614628792844944,-0.04846755175147732,0.0,0.320805883884581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15393490742291027,-0.127001048727926,-0.10165375300888568,-0.07898739426025364,-0.05955068720592774,-0.04348925246383027
0.0007357667729952708,-0.0024503704991598596,0.8533143616517993,0.1227637350624402,0.8533143616518117,-0.004645151586352925,-0.027272689735577837,1.8327390400885215,0.0753334735043504,-0.005865067746184449,0.027960619838183653,0.001446887426670207,-0.021901786541811408,0.4689011905599756,0.0,-0.5711905694273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007696146977745677,-0.009277472461003633,-0.01067574790469128,-0.01194443879303897,-0.013124513922556758,-0.014245820190854092
-0.17990658611221616,-10.069026740689827,-36.26715079203289,-67.63045013925637,-36.26715079203292,-0.6520383678265309,0.22465833406949398,-0.39335165066102223,1.8662816878945012,7.283513959779868,-0.43362870555608146,0.4796645419301595,1.1461738001759554,-10.171422945375841,0.0,-6.828474312156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979018505127841,4.806331244415211,3.796151918641567,2.9580603013317406,2.286832532979632,1.7677018867209329
-0.000559938333835424,0.007170451827385627,-0.4826744363877964,0.10822231217828815,-0.4826744363878044,0.006317938292565772,-1.2142424004624146,-1.8348741695383142,1.512989336300828,-0.009050705858674402,-0.039686149769769696,-0.0025218289420158024,0.01729372317504227,-0.2809859727369626,0.0,0.1904381306493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008990354989371396,-0.008737806593758113,-0.008279575421645646,-0.007623475309240124,-0.00679101507158536,-0.005811350695722001
0.14693004426949557,1.944099495984161,6.869649456763825,13.922977689654324,6.869649456763823,0.4241567624535409,-0.47445804353422166,-0.3433140288839652,-0.0195516515725338,-1.4792073444303537,-0.8914986832945591,-0.3544233744756807,-0.036943419298808886,1.8040690818719682,0.0,0.24901738424266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502908645503823,-1.0210952517146532,-0.8071432722858011,-0.6177669200991642,-0.45750623122694534,-0.32738079886609217
0.011342048410790964,0.5667104250828806,2.225046046068681,4.098474205440601,2.2250460460686865,0.043056215657204855,-0.11501313074877129,0.35315335899966493,0.05463862850476431,0.5665974983159286,0.021962401662388387,-0.033450422859604534,-0.01631720265716599,0.3736344303564305,0.0,0.1566004053643179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36711538698541796,-0.3006734474159309,-0.23862336112374782,-0.1837025801195295,-0.13724743887771385,-0.09956433723814999
