obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014149738868006285,0.00037228966429637836,-0.01159135106153913,0.0,1.0,1.5241688074725696e-16,-0.15655153341551856,-0.08071128249977377,-0.04413521412144468,-0.025597302202449795,-0.015829013299193253,-0.010578750912251106
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.619994615968364e-5,0.00011369274633826873,0.003396870075708528,0.0,0.0,-1.285509284966968e-16,0.08898022693874842,0.030943608735164174,0.009431432670317472,0.0019342219265615088,-0.0003302918349507416,-0.0007461704834995655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005082073200443373,-1.3966121207053632e-5,0.001648507328296104,0.0,0.0,1.3554405969351076e-16,0.03853346465178481,0.02222756459768826,0.013114778538023406,0.007678404114407607,0.004279692985132464,0.002095879074800784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595903031465647,0.008475687488447936,-0.0033289637162505423,0.0,0.0,1.0336413366259472e-15,0.00507333720600156,-0.0005257880450896662,-0.007545175070197743,-0.013106198397502935,-0.016687875021099887,-0.018537137246346223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93124522386871e-18,1.1597510273682996e-17,1.6880433967500564e-17,0.0,0.0,-1.6519751951309283e-31,9.167320688571504e-17,6.380289420398419e-17,4.551359624000883e-17,3.4701323723073667e-17,2.8477459132468515e-17,2.4807958105756663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237084301507967,-0.0005118946425414229,-0.015438043720807513,0.0,0.0,-8.883103010859e-17,-0.02797665695782487,-0.02474596484772997,-0.02827154308376736,-0.032235291399228365,-0.03487854843392468,-0.0360117961733871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864161782439037e-19,9.370581587643335e-18,1.7995695044041903e-18,0.2859909365816251,0.0,-4.479877742061163e-19,-2.6114032143599504e-17,-4.180535630980948e-18,6.237465052684437e-19,2.2735364836840814e-18,3.1475639244710742e-18,3.711263097554137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990561192328926e-18,5.788933261204876e-18,3.3009003850353957e-18,0.0,0.0,-1.6422448876585557e-31,2.0197078712121333e-17,1.8509725232741594e-17,1.2795568966339377e-17,9.303043330759922e-18,7.622262375889257e-18,6.816614978883028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011509070142970389,-0.007174755629596859,0.002818001630715268,0.0,0.0,-7.676046400886556e-16,-0.004294631524489972,0.0004450849257482535,0.006387067407210166,0.011094530191589189,0.014126455867656016,0.015691875142407368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122667562440178e-18,3.365748216187365e-17,3.657109567225013e-17,0.0,0.0,-8.279099889670174e-31,4.6641599384124113e-17,5.038594881914541e-17,5.4329249908494717e-17,5.707061750082715e-17,5.84015537933862e-17,5.85594629896869e-17
0.0,0.0,0.0,1.052875267874488,1.0,0.0,0.0,0.0,-0.0035785966483342993,0.08488576642033253,0.05590334778112713,0.0,0.0,-9.336236553402226e-16,0.09303878442432882,0.10174631142922202,0.09670704725396907,0.09150209220960397,0.08758290255729817,0.08448487729397897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410607864350662e-18,3.1879298184765986e-18,-9.724805116594873e-18,0.0,0.0,-1.9488725202812402e-31,-2.0377065973946916e-16,-1.0489110266574478e-16,-5.201834417045468e-17,-2.511639711586117e-17,-1.1614756704247924e-17,-4.852652662798898e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028784493720993842,0.06414705549334111,0.06410066992838165,0.0,0.0,-1.0024529220037945e-15,0.060745778266523984,0.078018728504026,0.08922579165477708,0.09527816119201055,0.09779931275565966,0.0980598828188038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974305999334793e-19,1.1214458596174421e-18,4.2772818140961145e-18,0.0,0.0,1.7919510968243864e-18,-2.3543735732754605e-17,-9.942388160703765e-18,-5.269643942431863e-18,-2.6665339883757447e-18,-9.414990806596623e-19,1.700217018144802e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014807294843008311,0.00014480951823912355,0.06048545953391243,0.0,0.0,-3.3565957346567386e-16,0.48694252086252654,0.25056458784570634,0.13590182726714925,0.0774796029482027,0.04659486327964227,0.030006562988770438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007688886689639128,0.0011281447495278428,0.003109354267420908,0.0,0.0,-1.1034744507855948e-15,0.012724814392230364,0.0082170109422009,0.004924901843114883,0.0034627049603620833,0.002937127301299954,0.0027961554324040117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005814632109499086,-0.0014147778154675996,0.003208112015680477,0.0,0.0,-0.03733284244290432,-0.003810582037753002,0.00024409010826693082,0.004551180648048844,0.007707476745401527,0.009675298374427769,0.010695788653983613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00581463210949911,-0.001414777815467605,0.0032081120156804686,0.0,0.0,-4.1598757745913575e-16,-0.003810582037753002,0.00024409010826692245,0.004551180648048848,0.007707476745401537,0.009675298374427765,0.01069578865398362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919874066590795,-0.00017372271955724993,0.0008857982025010123,0.0,0.0,2.0103944910590373e-16,0.018439875107675197,0.019571417249962607,0.01479785084788884,0.009646326351509669,0.005595116448829644,0.002718220191514654
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229602274336756,6.300221665361153,5.487500412953278,0.0,0.0,4.107496468071279e-15,7.418970569655669,11.375165577837139,13.089601362674044,13.558884362369033,13.372808945444792,12.85313395468479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001235682110326,-5.854730230263336,-5.099476853797099,0.0,0.0,-4.268829081999101e-15,-6.894371909231416,-10.570822634539216,-12.164029913660324,-12.600129706778542,-12.427211764134576,-11.944283219724387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014487298997121312,0.35054254623974124,0.3459240139455584,0.0,0.0,-5.2435691467989084e-15,0.23010329298031204,0.3799749704996962,0.46562101437228326,0.5098678438980792,0.5289280348807086,0.5329149274804443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595339582495065,-0.35315675485804543,-0.3485037793641512,0.0,0.0,5.184241698578645e-15,-0.23181931295581115,-0.38280867457720813,-0.4690934330036125,-0.5136702380040539,-0.5328725724042732,-0.536889197682984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038184124309536866,-0.00010380385207361233,0.0029697046722047195,0.0,0.0,-4.861138220621343e-17,0.03687530568444907,0.021491291996620417,0.011886893277597689,0.006886672204354303,0.004250426506219709,0.0028359796376919632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278209867017583,0.029515654024257272,-0.11176060019808652,0.0,0.0,1.5619751861189346e-15,0.0654318790713988,-0.08785457116131247,-0.23269630725257784,-0.33225160226902045,-0.38939853376536326,-0.41403911535142696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759071012859706,0.0007908283028520641,-0.013511439305157195,0.0,0.0,3.9490212805940033e-16,-0.06585246333663947,-0.11848111761641449,-0.13769508778953068,-0.13407902528800553,-0.11822861769364938,-0.09722364273941896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120380706237614,-0.022110294947593298,0.005870957030491196,0.0,0.0,-2.092653496016802e-15,-0.028547975153316363,-0.020710839837487026,-0.0038925643532647424,0.012096539818784268,0.024388694601786314,0.032694498201439055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649236676411771,0.6147691621629126,0.6008474368371828,0.0,0.0,2.0025625710536493e-14,0.3990143343184446,0.5716684962880008,0.6421243985626784,0.6690605973851966,0.6781091747849994,0.6799330388862657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539551479947269e-16,-1.7990735514534928e-16,-5.758622414093409e-16,0.0,0.0,4.541793983305413e-16,-1.2736098346359585e-16,-3.682331581154511e-16,-3.537979330475929e-16,-3.4821283210307155e-16,-3.729240474001014e-16,-3.89725723051112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526872355347262e-17,-2.4270809141491434e-17,1.1279974478305443e-16,0.0,0.0,-7.816969871773511e-17,4.770282997261218e-16,1.0843155653940682e-16,2.0280766708352632e-16,2.4491023979974024e-16,2.3091034743954316e-16,2.396820351447286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716185298335065e-16,2.2106200205900856e-17,1.7707763923337234e-16,0.0,0.0,-1.8764499959192794e-16,-1.8840151920784938e-16,-5.594413038526231e-17,-6.067326231464076e-17,-6.690791726407495e-17,-1.857510335288527e-17,7.074294554767214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224859049585936e-16,1.9668598622012578e-15,1.915342024816206e-15,0.0,0.0,7.706448438068628e-17,2.4610442980458257e-15,3.904324582565155e-15,4.272353568859e-15,4.240327937312563e-15,4.191823043045703e-15,4.0431189460418276e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1251807841659854e-16,9.768836720170728e-17,5.50906792468259e-16,0.0,0.0,1.3001831363804963e-17,7.353165704168733e-18,7.372531866528784e-16,8.0407365019469955e-16,7.904262494978504e-16,7.629223097325047e-16,7.355063048021695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920465898009762e-17,-7.197008708997818e-18,-6.771109755446685e-17,0.0,0.0,6.508160308262405e-17,-1.3566414547119817e-16,-9.677515279517213e-17,-9.771081762176193e-17,-1.0278068151790832e-16,-1.0923085661757836e-16,-1.1038067175850282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507149883248435e-17,6.940513393581193e-16,6.009322233991825e-16,0.0,0.0,1.2094506936356312e-16,9.425422846686331e-17,8.076703743040592e-16,1.1718134272165238e-15,1.2750171092042195e-15,1.2716652896212277e-15,1.2350959014132094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000032,-1.4835836598414203e-15,-1.6546924966490033e-15,0.0,0.0,1.7920918962536387e-16,-3.5552248555256544e-15,-3.560427686728392e-15,-3.5216867373677392e-15,-3.42740027998812e-15,-3.322270446940895e-15,-3.1943260765369246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730635454449484e-16,-1.0956394034970154e-15,-1.6755245445789587e-15,0.0,0.0,3.8020786252585907e-16,-2.2130487538039446e-15,-2.0295193039451585e-15,-2.4342313551994866e-15,-2.664733659830655e-15,-2.7217559212880764e-15,-2.6962261861735567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014149738868006337,-0.0003722896642963433,0.011591351061539218,0.0,0.0,-1.5877947730735766e-16,0.15655153341551875,0.08071128249977395,0.044135214121444846,0.02559730220244992,0.015829013299193385,0.010578750912251227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153028613599545e-5,-0.00024005735740698534,-0.0008819347582339989,0.0,0.0,1.527314451544124e-16,-0.03261574426684939,-0.0012880585375210803,0.0018074056118414482,0.0012059329172755407,0.0005631665231659978,0.00019584257144381685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045052823317203e-5,-0.00014167731413220743,-0.0005069473692802777,0.0,0.0,3.0372355198914e-17,-0.013302391518553627,-0.002847244803592898,-0.0007409347457549598,-0.0002477591241541944,-0.0001074541561933838,-6.56455914533096e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118113435627622,-0.005389478216485474,-0.003669241189179703,0.0,0.0,3.0753746425337316e-16,0.003239101318208329,-6.672350527881347e-6,-0.0023828120390436964,-0.0037069618988071094,-0.004417909382456802,-0.004794753990582239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6944483501854281e-19,4.527133171307854e-18,5.7568872305972675e-18,0.0,0.0,-3.1247707507563592e-31,2.5719339907303596e-17,1.2751782558274089e-17,9.348850281054654e-18,8.267466477353992e-18,7.80916518506112e-18,7.539458897438204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035224767016693863,-0.0010143277376471215,-8.516936572582605e-5,0.0,0.0,7.937239769060547e-16,0.006924300795857222,0.00014145494127491877,-0.0005797898197230817,-0.0005267667712020816,-0.0004727106058314012,-0.0004679447450785697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746650957908154e-20,3.964178335447464e-19,-3.640630624722189e-19,0.0,0.0,-1.1990152530319766e-31,4.1107122725484456e-18,1.1383928859770415e-18,-1.5689002288306791e-19,-6.230686252805681e-19,-8.1018496571819e-19,-8.735330885209862e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993920059023147e-20,-2.7412662044611454e-18,-2.7686489329402757e-18,0.0,0.0,-4.317944878818014e-31,5.344771768956431e-19,-1.4097529897444735e-18,-2.996698967597736e-18,-3.888621688575882e-18,-4.310288064566957e-18,-4.464490860264192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37836276933054e-20,-3.017319820525067e-19,-1.7316200561534064e-19,0.0,0.0,9.631480328706132e-32,1.752063476521409e-18,8.846133994292004e-19,2.964799034073748e-19,-5.3698563129603356e-20,-2.517907387681062e-19,-3.592180191640675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470152840564623e-19,-8.94203100788076e-19,-9.848626226052756e-19,0.0,0.0,-1.2597927252184488e-32,1.159763283491409e-18,-1.8440518823790371e-19,-1.0174749458961442e-18,-1.4543332699778494e-18,-1.6623571694152133e-18,-1.744115530438243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001399544835266694,-0.0008272343238445602,-0.0005631940852582951,0.0,0.0,5.2683875702183885e-18,0.0004971716520976374,-1.024143183091223e-6,-0.00036573928435893816,-0.000568983860162159,-0.0006781076263789075,-0.0007359497368903935
