g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13473026795372234,3.298098356174139,6.710849733434608,10.00596345535627,6.71084973343461,0.3146255664688431,-0.6066352321862871,-0.4070404324662431,0.09661230354083913,-1.2973074714881376,-0.523491001870155,-0.24203561770753004,-0.04145973346517538,1.557435682662011,0.0,0.5696858136502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883330943501721,-0.8877840575675296,-0.7053015894129484,-0.5462257755299216,-0.4126546868480913,-0.3043687978491534
-0.07710700512203048,3.3298504588039854,7.266598274312214,9.711320372063248,7.266598274312212,-0.12552094001783096,-0.7843358932268538,-0.2038779572495786,-0.0738034996875943,-1.2906053190735163,0.8685941745021596,0.11841348475048122,-0.34237647514127334,1.8338327821607456,0.0,2.096423713903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336209668633025,-0.8218006853860986,-0.6520276935408433,-0.5196093049378322,-0.41909205728362453,-0.34485961974926116
-0.02342952583580529,5.593175028007613,9.122108005248624,18.978934704806946,9.122108005248611,2.831706183808209,-0.7566331400720979,-0.8594842635707316,0.2855027215425558,-2.2984238802694303,-8.124960375477226,-2.2926439599163246,1.4828779295265921,1.4338580475137068,0.0,-7.59722669579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181811777650448,-1.8894986525903132,-1.504534906604959,-1.0882980692005089,-0.6836156749665641,-0.3180795659561618
-0.026806046411161025,6.7751541825719706,7.949679479839223,12.619651575112147,7.9496794798392,-1.3125857503901077,0.2907992477161579,0.24277461026743175,0.22699627526771549,-2.12007711948332,-5.0861840269942356,-2.693200174292581,0.6393141778972588,0.8512077307301043,0.0,-4.733858887269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3059281026041267,-0.6529558411181995,-0.15326788697106364,0.20867900693005542,0.45252681255022414,0.5993639364729801
0.06961673228828155,1.7185598511602143,3.250346250314281,5.229820309407675,3.250346250314284,0.16524362585101102,-1.3862581656541557,-0.9820247439996371,0.7029976893443628,-0.6770503769454037,-0.2834878897554123,-0.12637858273865632,-0.016316287229929116,0.6847692971396167,0.0,-0.13384069831820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689277143654742,-0.4650001505611437,-0.370277700654413,-0.2875481569007766,-0.21792243642343379,-0.161311058222242
-0.0006750712192153657,0.16115526673059855,0.2628338540041786,0.5468370414478703,0.26283385400417947,0.21441527363368967,-1.1722219758687693,-0.024764184037313952,0.008226144723186182,-0.0662241234415189,-0.2341031971874531,-0.06605758751129742,0.042725927056658966,0.041313524955645387,0.0,-1.1900848485018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286419738744947,-0.05444182558573918,-0.04334992610910485,-0.03135695999967303,-0.019696910232344267,-0.009164776184642065
0.06961673228828219,1.718559851160217,3.2503462503142875,5.229820309407683,3.2503462503142897,0.1652436258510095,-0.20170664522803616,-0.9820247439996365,0.7029976893443617,-0.6770503769454046,-0.2834878897554075,-0.1263785827386556,-0.01631628722993009,0.6847692971396184,0.0,0.8661593016817997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689277143654744,-0.4650001505611441,-0.37027770065441357,-0.28754815690077695,-0.21792243642343406,-0.16131105822224234
0.0766390280413071,1.8919123649516765,3.5782112896402283,5.7573564884365345,3.5782112896402305,0.18191188323520696,-0.22205295669057495,-1.0810823694078089,0.7739096314307321,-0.7453449927702218,-0.3120835410999672,-0.13912649197926646,-0.017962124239995353,0.753842526649911,0.0,0.953529486775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626315910292606,-0.5119050895766578,-0.40762790999744486,-0.3165533706564676,-0.23990444778024403,-0.17758263434821026
-0.02248796970254552,6.619441256143198,8.840514558878906,12.49872016385159,8.840514558878871,-1.2652144162229222,0.23811147516342582,1.957903942308504,0.31183291093041426,-2.0837082795190107,-4.909816105506041,-2.606295671284869,0.6018421441286171,1.3635731809395057,0.0,-5.012600102114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947293641397066,-0.6615059681173675,-0.1766315904257802,0.17478347183699822,0.41165859942971755,0.5543611940221352
-0.026426126025105308,7.526901354645684,9.033137611536173,14.11921996058025,9.033137611536144,-1.4373645861145437,-0.8727220499927972,0.48114680226805273,0.28905066408784424,-2.36224159558971,-5.604788133034302,-2.967874794497816,1.7003634732801254,1.0401885555445016,0.0,-6.234483586272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4623220088829645,-0.7398611559166776,-0.18639355180088468,0.2150575673122776,0.4860496097405507,0.649782689540118
