obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328686138307302,0.00010227263867983727,-0.011756469639362912,0.0,1.0,-6.19084926191073e-16,-0.15758013033285506,-0.07788798416338018,-0.040796669698408165,-0.022757363047717593,-0.013707880887536989,-0.009138292822012947
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2123065416999486e-5,0.00017195528343946946,0.0033557360315831066,0.0,0.0,4.044874306118049e-16,0.08969108340644712,0.03004343791500331,0.008568581556942009,0.0013793992675137916,-0.0006355167720925281,-0.0008983312670073309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005393025430941157,2.3478450212977136e-5,0.001670705102577064,0.0,0.0,-1.7910041816126476e-16,0.04184471504206556,0.02279423281361149,0.012708437161546253,0.006997105920561905,0.0035941846871063066,0.0015030328354216714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153677911919701,0.009075614703743169,-0.0038227269176254867,0.0,0.0,1.1966253080016155e-15,0.003970153764325884,-0.0026934266400714425,-0.010252869938370582,-0.01590894923576476,-0.019314025802050674,-0.020855400076137894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263661305958947e-18,1.4439328226692975e-17,-5.096014904871668e-18,0.0,0.0,-2.531845835085246e-32,-6.826684442641462e-17,-3.661462237775145e-17,-2.383145742024855e-17,-1.9241014881041996e-17,-1.740804806356085e-17,-1.634845506536124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132572388638574,-0.0007268629207989048,-0.016335829186874234,0.0,0.0,-4.489775914590443e-16,-0.03296287628059127,-0.028641173159435693,-0.031644811978618285,-0.03515538738836528,-0.03734180977938261,-0.03803841390463309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387607941764487e-17,9.483782308865571e-18,3.170278279328257e-17,0.3167439375887998,0.0,-4.749337450869202e-20,1.0160815465398617e-16,7.738550163417983e-17,7.016633757485962e-17,6.946625854461287e-17,6.963607513542545e-17,6.89999366103063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657663954846576e-18,1.8129962370486097e-17,2.3271195167274258e-17,0.0,0.0,8.235256852892104e-31,3.7083653716487585e-17,3.609363533227045e-17,3.766252200273651e-17,3.932216313556741e-17,4.0229843092341004e-17,4.0297845579293377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341660191738887,-0.0072724940218062365,0.0030632369886706154,0.0,0.0,-6.814111714872176e-16,-0.0031813734341111094,0.0021583032970778006,0.008215855098212498,0.01274819855040805,0.015476762926537062,0.016711900772245856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804131981802256e-20,1.5778399493950887e-17,1.5111835545728982e-17,0.0,0.0,5.432527541555236e-31,3.977026879927197e-17,2.969271174315611e-17,2.4793434085804266e-17,2.2375326705287e-17,2.1010615984474653e-17,2.0123875899772418e-17
0.0,0.0,0.0,1.083337114628487,1.0,0.0,0.0,0.0,-0.0028572462713078693,0.07578232436257609,0.046941565080665826,0.0,0.0,1.5271871957945683e-15,0.0796955631293852,0.0860561576736523,0.0817381393277408,0.07762405340805015,0.07455773863353761,0.07205964844695717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30602215775458e-19,-5.030026901663944e-18,-9.442605818188714e-18,0.0,0.0,-4.091844862513143e-31,-1.2366456335905556e-16,-5.971793472641523e-17,-2.932097579552171e-17,-1.465339636404261e-17,-7.4397242819432e-18,-3.921279015979125e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021723942155323223,0.0575163845908226,0.05826049502823573,0.0,0.0,2.092827305237315e-15,0.06362591431812895,0.07746952787951163,0.08590132052958337,0.09001437247316875,0.09126921370531486,0.09074430465346238
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634779962981007e-18,-2.7540259390530338e-17,-4.313497623105662e-17,0.0,0.0,3.0065921769275815e-18,-9.054271019084352e-17,-5.4452457862212945e-17,-3.5695521982191096e-17,-2.5049869765404856e-17,-1.8878831045595427e-17,-1.5429831064851306e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013644130974320542,0.001499570641367422,0.059135581628077354,0.0,0.0,2.02782909774335e-15,0.4685117373090921,0.2306488289918841,0.11905399264742528,0.06438671127083692,0.03684988884868273,0.022980384504440496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869932750672522,0.0011278796741269585,0.003323711556192958,0.0,0.0,-2.190598598084099e-17,0.015520896741237227,0.009250094503791632,0.005193036518455439,0.003500684863571562,0.002920680485966239,0.00277629484595552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748736543456739,-0.0017399609383503636,0.004967257211851819,0.0,0.0,-0.03678378449258845,-0.004173038233980304,0.002249387712150957,0.008298208367407722,0.012429442521854522,0.014818232105644445,0.01590144967173405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748736543456666,-0.0017399609383503404,0.004967257211852049,0.0,0.0,-3.99294651277117e-16,-0.0041730382339801655,0.002249387712151038,0.008298208367407784,0.012429442521854565,0.014818232105644485,0.015901449671734087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274702400085086,-0.0004199053378860171,0.0027496367143992548,0.0,0.0,-9.658149107024448e-17,0.03708538425279203,0.04748288638282869,0.04252833233122439,0.03252788793194368,0.0223445197926665,0.013747727734942549
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066191460754354,5.129964014055369,4.281162282892555,0.0,0.0,-9.586629586682648e-14,7.4765354167406,10.957638223407432,12.204640016181727,12.327892630536768,11.911226659593696,11.247409815358916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247542661002526,-4.778802114199707,-3.988103486235911,0.0,0.0,8.747872784794994e-14,-6.9647434482029364,-10.207554003338817,-11.369194667365573,-11.48401025914102,-11.09586636234129,-10.477489833777144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018442728154924627,0.049992413491283284,0.0503992552340667,0.0,0.0,1.828641058675711e-15,0.04688393956868514,0.06600843200888183,0.07463266293658105,0.07834146678814237,0.07938519039572316,0.0788815062540922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015575626619722324,-0.0422206063993331,-0.042564200634724436,0.0,0.0,-1.4618408678334181e-15,-0.03959537499274137,-0.055746779006179054,-0.06303028932437624,-0.06616252353140058,-0.06704399014899144,-0.06661860860790851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043861626444558627,-4.371733973903801e-5,0.00357946725877037,0.0,0.0,1.8812441764438813e-16,0.04299885360890604,0.02484890402792036,0.01327446578977618,0.007405016298009939,0.004450539087137659,0.00296037890455193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710348597378544,0.04203516680010465,-0.14374384994601047,0.0,0.0,2.0057725919718232e-14,0.0931535540976065,-0.09368231570760713,-0.26381366895047154,-0.37775428250984217,-0.441920124729059,-0.4692017550020399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475279857244194,0.0008410491650527439,-0.015826782114836613,0.0,0.0,1.6559364782837592e-15,-0.08848619340589325,-0.14776568627891734,-0.16396221863768767,-0.15428284502879494,-0.13227005347391685,-0.106062689724926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030847687509058454,-0.022468614196276156,0.006364978044332061,0.0,0.0,-1.655668071373722e-15,-0.02817263216051303,-0.018884843530121372,-0.0011507935567060174,0.0150961180791852,0.027201368768273716,0.03509175517390053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142593577697822,0.5370684904678135,0.5315109740128071,0.0,0.0,-8.981356410745221e-15,0.3727295359596236,0.5255360833168033,0.5839593581438813,0.6041838270886419,0.6095832371331468,0.6094072687330832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0169339240610416e-16,-6.183198170357856e-16,-1.8056802373565294e-16,0.0,0.0,-4.3325110062790596e-16,-4.767706623180125e-16,-4.632787617333345e-16,-5.647151804089373e-16,-5.855986816761326e-16,-5.620131647868041e-16,-5.223466783705208e-16
