y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32252201910412065,0.2848423919875352,0.12717839684968021,0.008553554196680246,1.5021218754706263e-16,-0.08674941045100783,1.6077733255588237e-16,3.1707454438083285e-16,-2.3991546050843645e-33,-0.0072827434520698064,-1.7114725485090396e-16,0.034182566727419754,2.1442322436519417e-16,0.10863833300377365,3.420723822208427e-16,-1.0014351177958096,0.12474180580851292,0.02320431532823629,0.023204315328236302,0.17441662146113573,0.0,6.404587904791868,-5.697144018614876,0.15876126134542554,-0.14842776868002486,-0.22762452118463095,-0.9008339703018483,-0.46485340069103553,-0.07475319517883305,1.5513423960006965,2.2595086761498316e-15,-7.337268897370878e-16,-1.2070199281115814e-15,-4.265449901449916e-15,-8.749119928734179e-16,-1.0045229015872742e-15,-4.430845369220814e-15,-9.49780880782434e-16,-2.920755744323523e-15,-0.3225220191041204,0.012138347521128693,0.008202786509423916,-0.058087929839973636,6.828266659604913e-17,-0.01565110897671658,4.216087684951733e-18,-2.820323397395899e-17,7.957030898280381e-19,2.684897158892815e-18,-0.00863022872936396,5.361574384634428e-16,6.158667894565832e-17,7.275586578843669e-16,3.857788077002287e-15,-0.0021154556512291353,0.0,0.0,0.0,0.0,0.07392659637402521,0.0,1.7768288682183707e-16,0.049457743641876016,3.066123003274401,6.415004477854768,7.5313573392486175,6.415004477854778,-1.4313797477287762,-1.1338654869943081,-0.8178733288995844,-0.5384064506815467,-0.32001893144991156,-0.16696668350348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2536787655631398,0.42628948076962453,-0.010980263954540078,0.1949782177957553,-1.022131977483494e-16,0.2767754538319923,2.571493125286879e-16,1.2822249674203622e-16,-7.5532139736153675e-34,-0.16601009431837033,-2.5123049893159743e-17,-0.11361312711410809,5.23686883925285e-17,-0.10145932568283522,2.349038174781808e-16,-0.7597071999216771,-0.10395105936289925,-0.06531947794459894,-0.06531947794459891,-0.02753734373670625,0.0,6.509506169217677,-5.790473124484395,-0.21117545472812027,0.197430413941392,-0.17705492488094457,2.1665624015562486,0.21505117784446515,-0.4656877510213379,1.774121614202949,2.5428617833357225e-15,-1.1080347038817233e-17,-1.446205816179307e-15,-5.335142021135204e-15,-3.290321059186899e-16,-9.397271303076042e-16,-4.96152933231745e-15,-2.0600671366705416e-15,-2.6664719474575863e-15,-0.2536787655631396,0.011144862338898241,0.006753984101037307,-0.05554037998142521,5.446523703098805e-17,-0.015034579156142803,-2.0609296503790835e-18,-3.0938757815401177e-17,3.307032928840219e-18,1.870122152886894e-18,-0.008251734642222237,1.5257676684477487e-15,5.18510146128222e-16,6.073240835892557e-16,4.313275980414056e-15,-0.1273715257440205,0.0,0.0,0.0,0.0,3.5032088368771617,0.0,1.1645477109707116e-16,0.04728868600518438,2.408588699432866,6.207374225621692,5.882551314113821,6.207374225621711,-1.1133810733188065,-0.8134447877995716,-0.5783622299510937,-0.41072632466291936,-0.30201652271066365,-0.23892167463579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627451584441741,-0.14905775486009015,0.6338030858119826,-0.6343554944994841,6.843089427339904e-16,-0.5930967586334948,-3.266671506695158e-18,7.193839043383995e-16,-6.1058255904263024e-33,0.5401086165612058,-3.781035701882984e-16,0.18668432010985916,7.083146273031609e-16,0.3239574128334562,7.732506031373323e-16,-2.0449650926820766,-0.027950409794440675,0.3348543322831912,0.334854332283191,0.9121845751016087,0.0,14.749044835340898,-13.119881218442842,0.789186291053039,-0.7378195364611397,-0.44972365823852106,-11.725185208676836,-2.9239631956165413,1.2599360564360143,1.2509359543311476,3.832336787606864e-15,-3.4786231057223867e-15,-3.4249246078540483e-16,-3.1834940043760955e-15,-1.9505827968022483e-15,-2.3413030141649287e-15,-5.31090447791214e-15,2.4692245338775974e-16,-5.484866816490005e-15,-0.6274515844417405,0.017995114080910524,0.01487043994074303,-0.0804598338767313,9.407640469759794e-17,-0.021279867746419958,1.483480599672851e-17,-3.1124461961987666e-17,-8.159892386068448e-18,-2.6237528555222727e-18,-0.011954062948977244,-2.0044053012857165e-15,-5.458120417717589e-16,1.0307245786841972e-15,3.033281695645602e-15,0.4753683840072393,0.0,0.0,0.0,0.0,-12.944237788082278,0.0,2.9660026345046974e-16,0.06850582983945339,5.9756219516763265,8.774087841686631,14.795161816459117,8.774087841686596,-2.8280140167982073,-2.478364417752886,-1.816552378640935,-1.0912167363309149,-0.4470153284927093,0.049816074562646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32341778351117784,-0.11967378323887506,-0.10596157920309847,-0.18088851656064106,1.1587285743102729e-17,-0.16713111785655402,1.745645272305759e-16,2.538217607995936e-16,-2.2854202751989844e-33,0.15401371514636628,-8.399540568370185e-17,0.08404757456375263,4.010315090169052e-16,0.14122397021117866,2.1974939740782849e-16,-1.0323657584800314,-0.018561248155598425,0.09752737057612348,0.09752737057612343,-0.26712317340418673,0.0,13.041697800020989,-11.601125898885904,0.3603185224934058,-0.3368660204293631,-0.2153113647860874,-3.531959322052919,-1.5062903176027298,0.26823258115323373,0.33909169843974934,1.1743942674160995e-15,-9.229550744919452e-16,2.735659094044118e-16,-3.088398676516012e-15,-4.549044419825793e-17,-1.5428517302754052e-15,-2.5414253487266906e-15,6.888845114481161e-17,-3.0552455938673418e-15,-0.32341778351117756,0.024943512081179446,0.013667693426232481,-0.027303681368228753,5.2286713970854844e-17,-0.007732328587797653,-1.4728897435542347e-17,-2.9292038261166064e-17,4.0282548381985935e-19,-2.657285568625117e-18,-0.004056557291861311,1.0538609424371557e-15,8.337682869054437e-16,4.703320572073364e-16,1.7363753609080026e-15,0.16234779550058176,0.0,0.0,0.0,0.0,-4.1958817866631195,0.0,1.7154401840328438e-16,0.023247144067784924,3.1275734589089232,3.881464744202354,7.2801345826947115,3.8814647442023418,-1.3539504681073775,-0.6251140922563694,-0.11459136924203406,0.19851841724088498,0.35540762559048467,0.4021282953184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20288306249887553,0.1787277471891387,0.07992842776744762,0.0021048475581881693,-1.2361015947837235e-16,0.3199687993299306,9.238711777803054e-17,1.323101606153068e-17,-1.210951516324942e-34,-0.001792128093131673,-2.067645839192377e-16,0.31861179082631,8.964871094988721e-17,0.5016826910669767,1.4106778609914546e-16,-0.6304412703143192,0.0777431396503312,0.0154770875757047,0.0154770875757047,0.1099840044816081,0.0,-1.9432137573883168,1.728568457388477,0.6550896006729985,-0.6124509649858877,-0.1431938913417286,-0.5924274681432558,-0.29322261797449184,-0.03855744403418966,0.8466598790968491,1.3632196395987236e-15,-7.135555326732685e-16,-4.962482758665463e-16,-2.8130269302668133e-15,-6.151883599135044e-16,-5.466461895980184e-16,-2.8931283384313497e-15,7.495362683310846e-16,-1.2757962930002934e-15,-0.20288306249887547,0.0076845386390399575,0.005189350036799133,-0.03514386892100243,7.86309614098938e-17,-0.00959475106413785,2.0154352831432716e-18,-2.117732346968745e-17,2.8996896308830353e-18,3.342761668841657e-18,-0.005221388127595557,-2.412163282474451e-16,-4.846044261744702e-16,-8.865618841048089e-17,2.117483698889386e-15,0.010398558852875692,0.0,0.0,0.0,0.0,-0.05699368949469785,0.0,8.724901158185436e-17,0.02992250652531512,1.9287752230689892,3.7643820332974753,4.737746678686757,3.7643820332974833,-0.9004514759584014,-0.7135081784812698,-0.5149150190520004,-0.3391806891334213,-0.20172204787460626,-0.10522553508914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01886574373323653,-0.004481756799043564,0.019056715913631388,-0.01907332532381125,-5.373544586504003e-16,0.9520999612784943,1.3934236953122718e-16,-4.0840499304118405e-16,3.1164739223111446e-33,0.01623958087096536,1.5500328569388122e-16,0.005613084147903374,-1.1126754424753372e-16,0.009740508562803313,-5.729213867111663e-17,-0.061486476946710944,-0.0008403919624972098,0.01006814896553243,0.010068148965532396,0.054486322428462526,0.0,0.4434632202277913,-0.39447875025747714,0.023728661611457716,-0.02218420455282981,-0.013521953721179068,-0.35254407647795527,-0.08791553277054612,0.03788281255538785,0.03761220423421137,4.2333387464390376e-16,-2.1685504134082848e-16,4.523463547989458e-17,-1.577924094143842e-15,-4.568185060303372e-17,-5.801362499864195e-16,-5.264944368910521e-16,4.507036089119075e-16,-1.2737598670489055e-16,-0.018865743733236722,0.0005410635961704308,0.0004471132372263257,-0.002419205950507932,8.938780938422142e-18,-0.0006398271062431186,-1.0599937510531673e-17,-9.5233833118109e-18,1.786142628324075e-18,-5.265080278685069e-18,-0.00035942580074456584,-7.158873010768432e-16,-4.8555494068322106e-17,-1.8396193008811067e-16,-1.7036608958798097e-16,0.0585383052994239,0.0,0.0,0.0,0.0,-1.3494310576756325,0.0,-1.1635922717488e-16,0.0020597819210764552,0.1796705198972951,0.2638126937896592,0.4448498310342556,0.26381269378966093,-0.08503060481134225,-0.07451760285934964,-0.054618734740997626,-0.0328098865561951,-0.01344052169328007,0.0014978323743194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20288306249887567,0.17872774718913903,0.07992842776744724,0.00210484755818882,4.573969777678185e-16,-0.6800312006700705,-6.439095197672398e-17,4.565966915569487e-16,-3.523454034783199e-33,-0.0017921280931323166,-3.782938165753357e-16,0.3186117908263087,2.2632274049915637e-16,0.5016826910669748,2.2410618023393966e-16,-0.6304412703143197,0.07774313965033126,0.015477087575704821,0.015477087575704864,0.10998400448160744,0.0,-1.9432137573883077,1.7285684573884676,0.6550896006729966,-0.6124509649858854,-0.14319389134172855,-0.5924274681432524,-0.29322261797449173,-0.03855744403419013,0.8466598790968506,8.3969807763195855e-16,-5.409830799231567e-16,-5.161098920732708e-16,-1.1532761539179282e-15,-8.943285615579762e-16,2.717782463766873e-16,-2.56311990478104e-15,4.868085076721177e-16,-1.5376064117470045e-15,-0.20288306249887542,0.007684538639039595,0.0051893500367990834,-0.035143868921003046,7.226019316632478e-17,-0.009594751064138134,1.4497471762136823e-17,-1.2323558783412178e-17,8.052267374589677e-19,8.68972128639366e-18,-0.005221388127595518,7.427787472789413e-16,-4.561901842448772e-16,1.3237550310376294e-16,2.400416846269402e-15,-0.03521829984165857,0.0,0.0,0.0,0.0,0.9330063105053084,0.0,2.1675967146468653e-16,0.02992250652531517,1.9287752230689896,3.7643820332974793,4.737746678686762,3.764382033297486,-0.9004514759584016,-0.7135081784812691,-0.5149150190519998,-0.3391806891334208,-0.20172204787460607,-0.10522553508914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15565105033573387,0.1371191918708498,0.06132076073997521,0.001614830381567317,3.5220862685731054e-16,-0.5217171376538803,-2.3185968256049095e-17,3.4834889008728345e-16,-2.843227021696263e-33,-0.0013749132953556203,-2.633006918481118e-16,0.2444376542854043,1.6175217726888561e-16,0.38488889529782744,1.754212836004348e-16,-0.48367194723296403,0.059644216692750114,0.011873957873195819,0.011873957873195833,0.08437927546458976,0.0,-1.4908255949952163,1.326150604470617,0.5025820448137892,-0.46986985904609696,-0.1098577639477645,-0.45450791469962,-0.22495918539368592,-0.02958111233270727,0.6495539737787647,9.952951663648105e-16,-4.75404592072152e-16,-4.3153564367920176e-16,-1.2243763389650629e-15,-6.063393250807263e-16,2.596509177219982e-16,-3.6574289523423396e-15,4.0938296751087545e-18,-1.373181940363865e-15,-0.15565105033573381,0.005895546408752998,0.00398124798511455,-0.026962231558614103,5.4825375269584065e-17,-0.007361053517472655,1.1997281621997894e-17,-9.34416060221132e-18,4.465869823512375e-19,6.320428495312222e-18,-0.004005827476481785,6.340455222413665e-16,-2.906397884154571e-16,4.0025864273951037e-16,2.1468614530155787e-15,-0.027019334654529603,0.0,0.0,0.0,0.0,0.7157986004909795,0.0,1.6310435432885478e-16,0.022956423823545832,1.4797484109048862,2.888018399027105,3.6347797478969737,2.888018399027108,-0.6908226654458347,-0.5474005372151826,-0.3950406828541068,-0.26021802839015995,-0.15476032469556994,-0.08072859733599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180569948623865,-0.10977752576648214,-0.0998171902184287,-1.1662910476838766,1.1622647289044608e-16,-0.1852000337491402,1.3183898417423734e-16,4.649058915617843e-16,-3.7314892672502695e-33,0.14158500791723339,-1.0538445116559103e-16,0.28990118000410164,6.661338147750939e-16,0.2467037470916655,5.681219383824043e-16,-1.013530543932705,-0.014290896320791082,0.09299367287819671,0.09299367287819667,-0.2548112772742684,0.0,24.994825219387746,-22.23392372964654,0.5870562498134096,-0.5488457858739362,-0.21208110529526486,-3.378407708010233,-1.4574240426133274,0.23683702060578282,0.7565567348376399,8.326672684688674e-16,-1.7763568394002505e-15,5.48172618408671e-16,-9.471590178833367e-15,-8.326672684688673e-17,-2.6385144069607236e-15,-8.007483565108942e-15,-6.661338147750939e-16,-4.812122922359663e-15,-0.3180569948623863,0.024025145079268367,0.013188489428489061,-0.03222304159815452,1.485356976305141e-17,-0.00868434614279949,-1.5395670849294163e-17,-8.239936510889834e-18,-3.347474207548995e-18,-1.3755815063409838e-17,-0.004787435532889073,2.8171909249863347e-15,1.8908485888147197e-15,1.8041124150158794e-15,2.040034807748725e-15,0.2025157443102481,0.0,0.0,0.0,0.0,-5.144595963559897,0.0,2.2724877535296173e-16,0.02743562965857678,3.0738197678408223,4.704418914395877,7.166593773839373,4.704418914395859,-1.33363750713547,-0.6281426252570734,-0.1322234309871008,0.1731649764985627,0.3271706041180308,0.3740058969367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710913776160454,-0.12875730662923562,-0.11667562190176466,-1.373811375941253,-4.096635243422364e-17,-0.2137953417799297,1.6688767455148703e-17,2.8109318278265253e-16,-3.0706674171412257e-33,1.1697027425625586,4.583819310452844e-17,0.1400315528593628,8.710213140757667e-16,0.1924943392347805,3.4305328348671065e-16,-1.357815447395512,-0.018078859113101902,0.65891270466426,0.6589127046642596,-0.2972745627845271,0.0,16.795881317134214,-14.940626345636222,0.4660744821340558,-0.4357385097321739,-0.2473383131307337,-4.039304064267847,-1.7456411121864481,1.0472299337331437,0.4806513124975666,5.83858890024685e-16,-1.812682524499121e-15,6.9062479158207e-16,-1.939906276897893e-15,4.1833880651769283e-16,-2.339855029561441e-15,-1.8518129603670442e-15,4.455589489932126e-16,-3.876032615517939e-15,-0.3710913776160454,0.028307180052577256,0.015542665560340022,-0.03277308765024779,2.235597288075418e-17,-0.009194342055705063,-1.9502140390800928e-17,-1.4812508504435028e-17,-3.1638224939928017e-18,-1.8752972679996242e-17,-0.004869156869048478,8.606897327329456e-16,1.0711695650847508e-15,8.955132307774185e-16,1.7448037110545544e-15,0.2353639723967632,0.0,0.0,0.0,0.0,-5.878280900440998,0.0,1.2011518725587826e-16,0.027903954777248358,3.5873236979368244,4.645665866796385,8.359341534485829,4.645665866796369,-1.555346719282346,-0.7286813166219365,-0.14741538351535008,0.21082283010498687,0.3918935406081321,0.4475565430849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
