y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30275583006713414,0.34059241632896964,0.1042741284140788,0.0006515761304463352,9.546765217071408e-17,-0.05456447370075799,8.665890524319243e-18,9.275074076507298e-17,7.087007270459827e-34,-0.0004731263480072523,-8.355708814339037e-17,-0.10848095280925421,1.5036956622482416e-16,0.04632066516876346,5.130292605346267e-16,-0.8721717781296887,0.12793547494269725,0.0408181898374782,0.040818189837478216,0.2880514571666317,0.0,-0.5926165799719942,0.4935947696602372,0.04340055475663673,-0.04758899913386905,-0.4008884811942605,-0.649551889432081,-0.19982618293654864,-0.020248337797601518,1.757238068945905,2.0236458776313122e-15,9.558848409081812e-16,-1.3155781631870187e-15,-4.191273642065085e-17,-4.950649412808364e-16,-3.7142674933330475e-16,-3.399070465614403e-16,-7.920965087730756e-16,-1.3015472557432471e-15,-0.3027558300671344,0.01643911489372401,0.008474878591907417,-0.04200385250573106,-2.0414869751540412e-17,-0.004281048190931983,-1.5739208147638877e-17,-1.1699326218190238e-17,4.633288952426512e-18,8.486647309141997e-18,-0.011503853735368176,1.233349779284342e-15,1.4043464685073218e-15,6.547113326401414e-16,2.4849125997674035e-15,-0.028956116439607757,0.0,0.0,0.0,0.0,0.5324949441672326,0.0,-3.001869047235308e-17,0.030500088032135875,2.7074237421779404,6.2802913497366815,13.022727240639545,6.280291349736695,-1.3838558426520209,-1.1838519004035188,-0.9846146869217736,-0.7972688496400894,-0.6288324089352643,-0.48305597642910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849517020509112,0.48727013780021916,-0.041799441734308246,0.1158641133276267,3.663181368535091e-18,0.1814078955953826,3.23148866399869e-17,8.837686669421006e-17,5.645299551479821e-34,-0.08413194136837518,1.099684457378882e-17,-0.18489920164138704,2.445181284817097e-16,-0.10181104025899146,6.236665817173256e-16,-0.7893176093863833,-0.0887300518771489,-0.07164782456052843,-0.07164782456052857,-0.13647021549026275,0.0,-0.1972913094037032,0.16432540315643845,-0.470103984733824,0.5154721696018061,-0.37096481902503475,0.9352315927445884,0.11975659476997114,-0.23872099497135063,2.0389528643048287,2.7705763694324812e-15,1.6229447877607365e-15,-1.5272124221783126e-15,7.79833886464499e-16,-4.98815071929127e-16,-3.984238284973771e-16,-3.595904329113742e-16,-3.0730906028078294e-16,-9.516191116898699e-16,-0.28495170205091147,0.01829567113716684,0.00844366464855506,-0.04327881116916627,-2.203276898543931e-17,-0.0051513986683656135,-1.0886139327389396e-17,-6.3521605765489345e-18,2.60604596378542e-18,9.170361405891682e-18,-0.011853034515412024,6.206703158767143e-16,1.02350358062206e-15,5.256455001539514e-16,3.0244842675035446e-15,-0.11076241886990928,0.0,0.0,0.0,0.0,2.1442407013952245,0.0,-5.675074367843886e-17,0.03142586862492315,2.551756230232881,6.598189328046285,11.945328728420506,6.598189328046309,-1.2805601964337354,-1.0385819355933879,-0.8389570208154041,-0.6785822007187525,-0.55307172232619,-0.45740997646764425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430941759902818,-0.08240763623408107,0.7707980250530039,-0.47800053637331996,5.036228013325574e-16,-0.4879584931006579,-2.5079453706577935e-16,2.429647275142729e-17,4.706506123300885e-34,0.3470886018563515,-3.122158385891804e-16,-0.03619999842251816,-8.075100035790178e-17,0.24254777084212714,4.502943849047464e-16,-1.6957658182118023,-0.014337848552590193,0.5309888518575435,0.5309888518575437,2.2154121805930704,0.0,-1.5223110360003236,1.2679442164802859,1.2250689712841063,-1.343296336654596,-0.7454298611538717,-7.603001124137556,-1.6418828462948851,0.8765013685959093,1.638327169910089,8.141294743714093e-16,2.289670645096632e-15,-9.73299403806766e-16,-1.92308292180783e-15,-2.810275382457629e-15,-4.0944481748209855e-16,-1.026723266983269e-15,-1.9420931802851726e-15,-2.7271497105922206e-15,-0.5430941759902824,0.017776361400296856,0.01327444062292888,-0.059936051251807496,-2.862389845718284e-17,-0.002999697903435053,-2.60319874435544e-17,-3.674312607053628e-17,1.0176421357163389e-17,7.750935030764105e-18,-0.016415055428124322,4.945647205628438e-15,4.160914924894932e-15,1.9464722729167874e-15,4.2117654746120234e-16,0.3246792642678065,0.0,0.0,0.0,0.0,-6.457400979889555,0.0,-5.32756128054136e-17,0.04352112319291054,4.843358598472639,8.563932644426128,24.641738443824114,8.563932644426135,-2.5732030652813846,-2.437051358558854,-2.1289100483014427,-1.725362230518858,-1.284831321637255,-0.8496657719468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775138429239451,-0.17397132131712276,-0.1269817425988975,-0.30068692933191,-3.1708443289541565e-16,-0.3057260525369707,4.847386773129072e-16,8.20555821292608e-17,5.352835114418577e-34,0.21833658742337142,6.665490453821218e-17,0.05934251664164606,-6.968007062708575e-17,0.20482772317128395,5.853616589447779e-16,-1.746379492533361,-0.021642164987384326,0.3321207855861138,0.33212078558611396,-1.1093466375876995,0.0,1.5158912250375653,-1.2625971080453966,1.072672298602564,-1.1761923637926543,-0.7035304326155386,-5.257863034637349,-2.127963860144533,0.4174763145208948,0.8199513667606103,1.0935126113287224e-15,3.086456110357017e-15,-1.5847675337755429e-15,2.101861026645378e-15,-6.094982862708073e-16,-1.3267229101435371e-16,-1.2844396363874615e-15,-1.6641619701004609e-15,-1.820309730588461e-15,-0.5775138429239459,0.06643050423063403,0.027079634506599778,-0.03577949826364153,-9.9800907212727e-19,0.0013355338359373047,-4.3095405152612835e-17,-2.82781280184987e-17,8.429024281340431e-18,2.170873248330673e-17,-0.009799151511010273,4.61053065433806e-15,2.8008381815990975e-15,1.6686676212606778e-15,2.2015799427226228e-16,0.2545354688924219,0.0,0.0,0.0,0.0,-4.427215011438614,0.0,1.5419605718373032e-16,0.02598042278711956,5.586371746628616,7.460778218090783,19.18124831922121,7.4607782180907956,-2.428567407968859,-1.529272129830005,-0.7909863400702896,-0.2107837052116302,0.2230558569443401,0.5276159482387792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1515349817368875,0.16913936364087181,0.05186117235092171,-0.0007554646963156275,1.0637906008044959e-17,0.4770045525450337,-1.9601251778090567e-17,-6.613580044930726e-18,1.5240928770338362e-34,0.0005485625333926658,1.6950557402487917e-16,0.10524778880692466,-8.059405868793906e-17,0.40479450006967665,1.5385278664722373e-16,-0.4368345850101778,0.06337867317972919,0.021329418280468138,0.021329418280468082,0.1444781433761672,0.0,-1.1880178264858574,0.9895089088534356,0.8612839973677465,-0.9444036748972622,-0.20079164870322308,-0.33305214307546493,-0.09984694308182207,-0.007685716408667637,0.8015641992686228,2.040219750393672e-15,1.6642423536899923e-16,-1.1106018306546814e-15,-1.804383606131627e-15,1.2990389024779106e-16,-6.439851601123756e-16,5.280913214175853e-16,-5.819282313099674e-16,-7.054796778375806e-16,-0.15153498173688768,0.008179840181967298,0.0042253151506356276,-0.02085303884511603,-5.187205961037267e-18,-0.002144609535068042,-2.4725416631038028e-17,-7.072447779208142e-18,6.554469638759115e-18,3.3946618662297053e-18,-0.005711150156510906,6.945307953309851e-16,8.776395992540804e-16,2.4064739521271644e-16,6.779312750973778e-16,0.037058365045099684,0.0,0.0,0.0,0.0,-0.2422136930582819,0.0,1.7107868640919042e-17,0.015141933003093248,1.3538569075628937,3.0042531809912028,6.5332542519052,3.004253180991208,-0.6931271644072012,-0.5942015979945393,-0.4955050001295097,-0.40256793665513013,-0.31888868900199874,-0.24634708521200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015927133923266196,-0.0024167400731320947,0.022604925472499274,-0.014018155404316834,-4.1216150936216256e-18,0.9563631590254783,-1.9619736975128223e-16,-1.6485640577377304e-16,-1.200809172190029e-33,0.010178946653083998,3.7123275644220006e-16,-0.0010616247575220839,-8.827536693569528e-17,0.007113114078140956,1.0296048090254016e-17,-0.04973113408905305,-0.0004204810954788335,0.015572125294615297,0.015572125294615158,0.1823670529248674,0.0,-0.044644286046767456,0.037184558840627324,0.03592717144370733,-0.039394384249326175,-0.021860962156979358,-0.22297056841399643,-0.048150926920859316,0.02570485064786221,0.04804665083676041,1.446505085307385e-15,4.309046394555423e-16,-8.299779262838117e-16,-1.0628428968451127e-15,5.901348092112524e-16,2.8210719176782233e-16,-2.319587386026994e-16,-1.3887048128176757e-16,5.729739721029338e-16,-0.015927133923266223,0.0005213211652929373,0.00038929490115085195,-0.0017577237196072584,-2.139008762820056e-18,-8.797109663372896e-5,-3.50497131388289e-18,7.812477653747599e-19,-1.0967528492794559e-19,-2.7088072347537574e-18,-0.00048139861872896397,9.552606893384525e-16,1.1406183776944569e-16,5.2685228139758e-16,-1.5246219286389386e-16,0.08319925910566743,0.0,0.0,0.0,0.0,-1.1503405660908035,0.0,-6.507639675156008e-17,0.0012763288361918,0.14203949231386703,0.2511514727420794,0.722659688959558,0.2511514727420803,-0.07546343091926211,-0.07147055719179718,-0.06243380420726774,-0.050599097774363444,-0.0376798010974993,-0.02491785244269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15153498173688768,0.16913936364087245,0.05186117235092147,-0.00075546469631535,2.982743751267912e-17,-0.5229954474549644,1.7072485535618835e-16,1.6395764283203144e-16,1.4037177546350249e-33,0.0005485625333919372,-2.223760023057036e-16,0.1052477888069244,7.908639595524784e-18,0.4047945000696755,1.5685027149290778e-16,-0.43683458501017847,0.06337867317972902,0.02132941828046858,0.02132941828046868,0.14447814337616544,0.0,-1.1880178264858554,0.9895089088534341,0.8612839973677433,-0.9444036748972596,-0.20079164870322333,-0.3330521430754674,-0.0998469430818239,-0.007685716408668386,0.8015641992686239,4.021757577181464e-16,-2.98293440547546e-16,-2.985139389214574e-16,-1.0849596779022743e-15,-5.573811724873781e-16,-1.1442295173243374e-15,7.284346387779206e-16,-5.236378149832969e-16,-1.3254658658910773e-15,-0.15153498173688784,0.008179840181966744,0.004225315150635859,-0.02085303884511728,-6.260317772987678e-18,-0.0021446095350683113,-2.5228300870199284e-17,-8.987407783359963e-18,6.974915563148686e-18,6.419486041671817e-18,-0.00571115015651117,-2.0689907682510626e-17,7.980226832183653e-16,-4.082059215285747e-16,1.0308151104210633e-15,-0.03884513375103063,0.0,0.0,0.0,0.0,0.7477863069417174,0.0,7.978084443769039e-17,0.01514193300309384,1.353856907562897,3.0042531809912076,6.533254251905202,3.0042531809912147,-0.6931271644072018,-0.5942015979945395,-0.49550500012950954,-0.4025679366551295,-0.3188886890019983,-0.24634708521200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18877833298062274,0.21070941338791008,0.06460729760621692,-0.0009411382399066026,1.3415156422764525e-16,-0.6515341051641108,5.1997585604592616e-17,1.7790494450721643e-16,1.4505825872199338e-33,0.0006833849148386584,-3.2027491416658884e-16,0.13111495374293053,-3.2644762657119995e-17,0.5042824438753081,1.5630310153999097e-16,-0.5441971470962963,0.07895550012449995,0.0265716336932985,0.02657163369329861,0.17998710757127367,0.0,-1.4800016620892795,1.2327044233731184,1.0729651687178081,-1.1765134978366494,-0.25014100562232217,-0.41490768431660296,-0.12438672082282234,-0.009574665300118038,0.9985677998603267,6.582532861954008e-16,-3.2037816798782693e-16,-4.532178333223565e-16,-1.9152489700541844e-15,-1.0927228493722781e-15,-1.2507724547312031e-15,5.966139449272194e-16,-7.170567105225963e-16,-1.3569002652502507e-15,-0.18877833298062294,0.010190231825683497,0.005263787551311368,-0.025978172601733074,-5.9831936123380746e-18,-0.002671698694810204,-2.940511336591442e-17,-1.1076716784045366e-17,8.547465011867365e-18,8.2298006025645e-18,-0.007114802097776955,3.972963249220149e-17,1.0132465678732204e-15,-7.642043018434406e-16,1.6991886372095244e-15,-0.04839225576746028,0.0,0.0,0.0,0.0,0.9315727024358101,0.0,1.008500408773904e-16,0.01886342570979113,1.686599669426757,3.7426203564268947,8.138957965195724,3.7426203564269,-0.8634797664579503,-0.7402408726890395,-0.6172872219724692,-0.5015086491722258,-0.39726322216937643,-0.3068927817717081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648673067536738,-0.1605316284820991,-0.12048662419000089,-1.2868276698746524,-9.43689570931383e-16,-0.31918071856157926,6.557254739192331e-16,-2.3332030751888055e-16,-1.2277803395468629e-33,0.20827301924355052,-2.5673907444456745e-16,0.47969569152813146,4.85722573273506e-17,0.25281892453710897,3.8868647883605334e-16,-1.7061444777182146,-0.017675688187485432,0.32034092228268973,0.3203409222826898,-1.0674067196458994,0.0,3.618277642561175,-3.013690436455848,1.2585547472064926,-1.3800137143540954,-0.689117766847393,-5.079485386906839,-2.05892285723369,0.3947672085283236,1.2475323454408334,3.885780586188048e-16,2.7200464103316335e-15,-9.43689570931383e-16,2.123301534595612e-15,-3.885780586188048e-16,-1.7694179454963432e-16,-3.219646771412954e-15,-1.8318679906315083e-15,-4.68592178948235e-16,-0.5648673067536742,0.06418676743450615,0.026216726104694277,-0.03770476052685634,1.2034644114589099e-17,0.0008934383422587178,-4.597017211338539e-17,-3.892285799222961e-17,4.607859233063394e-18,3.5778671692021646e-17,-0.010326434942339605,3.9968028886505635e-15,3.3523531173251797e-15,5.551115123125783e-16,1.2212453270876722e-15,0.2691110728550028,0.0,0.0,0.0,0.0,-4.54036761459093,0.0,3.1051550219984847e-16,0.027378405710354076,5.455708407796798,8.092571436615682,18.860416784303073,8.092571436615701,-2.3788152881972393,-1.507621368737392,-0.7917699183426873,-0.22870214985116846,0.192723970381057,0.48890371530672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7727202690575106,-0.22007848763143836,-0.16490693548807442,-1.7678541976731925,-8.400533911461221e-16,-0.4378404449275832,8.010426190796537e-16,-2.032109953973276e-16,-1.57502203924542e-33,1.2836848393765115,6.520830005143436e-17,0.24158136014414258,8.918934691168242e-17,0.30861410539686374,7.462318098292727e-16,-2.7106627049340575,-0.02472625937360795,1.79375927358068,1.79375927358068,-1.4592772420573843,0.0,2.76345375309683,-2.3017012429706405,1.5384074495296964,-1.686874077848249,-0.9423895436971075,-7.059817615836608,-2.8936802768489764,1.2985362468353032,1.2892552695155926,2.3386778586931318e-17,4.584039226665074e-15,-1.755456076458103e-15,2.3957534725171385e-15,1.0704279277444369e-16,-3.5774165032127205e-16,-1.586823169541372e-15,-3.0637578775231853e-15,-1.5250086025112116e-15,-0.7727202690575115,0.08819733358577278,0.036009724294748226,-0.049375560118016075,1.4931392171206422e-17,0.0015264040172463856,-7.270281456159836e-17,-5.601093541233624e-17,7.110887123089256e-18,6.327767077676e-17,-0.013522788692347878,6.584562754848321e-15,4.4004040740685205e-15,2.7001122641646318e-15,2.426016518092344e-16,0.4192701564146585,0.0,0.0,0.0,0.0,-6.907848363012546,0.0,2.5010108591307195e-16,0.035852876352950515,7.466767990076121,10.325549453392176,25.765419474443355,10.325549453392195,-3.2531023895083333,-2.058786519537889,-1.0773226515147978,-0.3051755637629686,0.2729377366052925,0.6794883124776175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
