y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3867479821888551,0.27111873768458894,0.12497550604963326,0.006583848623941874,-4.694156440219044e-17,-0.09282468676394194,1.3495433672996086e-16,2.1674589233645868e-16,2.4305533661519596e-33,-0.005287533738733391,-6.99710251386581e-17,0.024839476849447747,-2.4283057100720256e-16,0.13597655783790152,-6.060619565798178e-16,-1.1434122263282211,0.11649142377315769,0.03214001405554168,0.032140014055541496,0.195651572359441,0.0,12.185480809249903,-11.24837380070644,0.21837277694667773,-0.20662507933288055,-0.09839787029517656,-0.9559269354016091,-0.4915325450305003,-0.07272199661866549,1.5803478620857991,-7.949729920042756e-16,-2.9185795877095623e-15,-8.610168576212676e-16,-2.6989508060242105e-15,5.181250623722192e-17,-1.8114846307402627e-15,-2.912368194208573e-15,2.5469240987663312e-15,-4.954050234568623e-15,-0.3867479821888557,0.009590170413211599,0.006820503698141078,-0.062081887286786555,1.412868723362651e-17,-0.006106018478204907,2.5388430907925275e-17,7.206488790431523e-18,-2.5008359592427995e-19,-2.6688960700722723e-17,-0.012223577439204604,-6.200616421507768e-17,4.545621407854147e-15,7.785456016978844e-16,1.1357450517821041e-15,0.018157381305140538,0.0,0.0,0.0,0.0,-0.22299945974474933,0.0,-2.0695145030373418e-16,0.04985838714448482,2.94907682208006,6.4509183132614645,7.949666670131361,6.450918313261472,-1.4324771015844568,-1.1227409289792845,-0.797523257660644,-0.514493387354046,-0.2981481017874956,-0.1512144349466571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798893245539757,0.41902330694503304,-0.0250110834379303,0.22405960648008733,6.32510403816584e-17,0.30985908547614277,1.066052253337661e-16,2.093086178302644e-16,2.3879213225866276e-33,-0.17994379828887117,7.874559774309686e-17,-0.11887771510766636,-3.9864276926071427e-16,-0.098123138172104,-6.319883823001465e-16,-0.7843089272154511,-0.11400058716137926,-0.09733219365729215,-0.0973321936572923,-0.080068710023409,0.0,9.366879687285639,-8.646533174862787,-0.20347077499035365,0.19252475336965147,-0.07092057496346711,2.6394677624265794,0.30335361278097683,-0.499798172661755,1.72681330838588,3.746913726529205e-16,-2.2430832671741464e-15,-6.732769253423601e-16,-2.2933607212854987e-15,-4.244477207395964e-16,-2.1674311953236834e-15,-3.172461396629515e-15,2.013665903883222e-15,-3.669479956759657e-15,-0.2798893245539763,0.007957045410209416,0.005002566701883298,-0.055990425259551016,1.9954326322941783e-17,-0.006355298304687449,1.8047637687517357e-17,1.2769583969991238e-18,3.795914460501637e-18,-1.5983213364490662e-17,-0.01102420253193234,3.268656991714814e-17,3.852573271440935e-15,5.017890657806065e-16,5.092276675641303e-16,-0.13680961433675026,0.0,0.0,0.0,0.0,3.172840509602974,0.0,-6.208804619811885e-17,0.044966292440166124,2.097599755707439,5.806467480410468,5.723772563623292,5.806467480410493,-1.0324623831960162,-0.7510836570849245,-0.5432208881799075,-0.40394721261865263,-0.32001249611380517,-0.2757560976006191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7845385759571823,-0.16116878563878947,0.6227390536805305,-0.6833998859388685,-3.733791157820993e-16,-0.6235497504743085,3.6888017252306443e-16,2.994684306260359e-16,2.5900362338129916e-33,0.5488431099112531,-3.089328182950685e-16,0.19550568637545987,4.7548852278698004e-17,0.3706206757859339,-7.129543943886562e-16,-2.45665898645688,-0.04009153228308973,0.4492845158717051,0.44928451587170465,1.1048474152516843,0.0,30.80073487462666,-28.432048322891102,0.9063941390394691,-0.8576332796812879,-0.20052810375619853,-12.552359326596028,-3.1026426459025296,1.271541531820729,1.5132793746802138,-1.1341286143102271e-15,-5.052133340209236e-15,-1.058481865855352e-15,-1.1969276880039168e-14,3.780962321072216e-15,-1.5925646619964692e-15,-8.392861814633769e-15,4.976270064896581e-15,-1.2029525072852316e-14,-0.7845385759571832,0.01611485845622691,0.013575068754314322,-0.09240591767323686,1.3719116263998654e-17,-0.006390068970036187,5.821615883606068e-17,1.6391434697067278e-17,-5.753026737781538e-18,-5.610213424029893e-17,-0.0181942099360104,1.3456339751948082e-15,9.208945752421558e-15,1.584763339325146e-15,1.6053013044468725e-15,0.561221281268842,0.0,0.0,0.0,0.0,-12.026153705667543,0.0,-6.660672635423471e-16,0.07421182278996273,6.099645810579289,9.783066444597946,16.219838419505837,9.783066444597898,-2.919289980496532,-2.473125925851226,-1.7249139898656107,-0.9409355429335322,-0.26992948986898646,0.22624817752189783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34305421735611785,-0.118305199489395,-0.10345461130706164,-0.17987571955050366,1.8827246812337474e-17,-0.15989618793304483,-2.1686335227170945e-16,-5.903049213183344e-17,-1.769154346895349e-33,0.14445941731464576,-1.7982985855655472e-16,0.10263412659325595,6.548440595116677e-17,0.13653284394092605,-3.1027523416979076e-16,-1.050798929217926,-0.02228790477761998,0.12128058703933639,0.12128058703933625,-0.4114709772340521,0.0,18.23725873982833,-16.83474838761141,0.35229905115756166,-0.3333465847352629,-0.08503287409663791,-3.4585119357978353,-1.4683371909959613,0.24671125598938162,0.45341780673798426,-1.2163573595149105e-15,-3.4057903984110894e-15,-6.689983291059105e-17,-5.435128939983062e-15,1.1257670028361353e-15,-1.282827523488285e-15,-4.048325095274124e-15,4.210752577540312e-15,-3.9241553293793884e-15,-0.34305421735611846,0.02224114507577971,0.012146238501209591,-0.02954655067406587,1.6888951828661848e-17,-0.0022893163437465325,4.2465234504561404e-17,1.2819351793596621e-17,-2.0630545862857276e-18,-1.740548887905946e-17,-0.005817551076651634,5.713446172868636e-16,4.267393645550359e-15,-6.61985625948637e-17,1.0975126702086922e-15,0.17398751935292706,0.0,0.0,0.0,0.0,-3.450454130614577,0.0,-1.4455001911827584e-16,0.023729036385225936,2.8521996701073333,3.871351316144514,6.799270288701544,3.8713513161445015,-1.237909363891169,-0.5194091872697664,-0.029366081877814976,0.25810368955001234,0.3890987854882892,0.4133277044964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24620502771482455,0.17186190452914088,0.07934455108140372,0.0008775111759946608,6.991603000685558e-17,0.3090485756728287,2.39479516927149e-16,2.7581241221428715e-16,4.332709877659268e-33,-0.0007047352110003818,-4.928108019653878e-17,0.25572402107222914,-1.5075556609937363e-17,0.5243611888423437,-2.616552527189161e-16,-0.7285524215537365,0.07338308567245559,0.021514535420393655,0.021514535420393586,0.12487867606221387,0.0,1.3257748343189442,-1.2238180130462257,0.707011199144922,-0.6689764500646824,-0.06264336954837875,-0.6351466854001449,-0.3134351127159881,-0.038135087496764336,0.8657452866416383,-6.372925093163448e-16,-1.4592039032649969e-15,5.6256394390856434e-18,3.3306724032019727e-16,1.6383472373421201e-18,-1.6967423556782364e-16,-2.1621728841105598e-15,4.29052511113251e-16,-2.3017274776497547e-15,-0.24620502771482491,0.006179398494552896,0.004381313962766718,-0.038027915544541664,4.611948627791224e-19,-0.0037297365683549486,2.0402079996184284e-17,1.6136411808803305e-17,-4.772708907190571e-18,-2.0464431698794498e-17,-0.007487484527700177,-7.24547468819054e-16,1.724394697103321e-15,3.168022733082902e-16,7.535615772769098e-16,0.03543834619383103,0.0,0.0,0.0,0.0,-0.3776872548636619,0.0,-1.7890211291945354e-16,0.030540478364630877,1.8772428735877977,3.8328645318728105,5.061129662765489,3.8328645318728123,-0.9119627505651852,-0.7153687532508595,-0.5088426758096757,-0.3289492591495295,-0.19124274969844754,-0.09748285607243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0228624909049498,-0.0046966714050143184,0.01814743900076206,-0.01991517581867608,8.327354405576192e-17,0.9526876146801743,2.826187817163726e-16,1.6438080022590255e-16,2.516193045538979e-33,0.015994013542650155,1.8285335088566453e-16,0.005697294070174719,-4.152831298760613e-19,0.010800376283604973,1.886246998411744e-17,-0.07159028944613553,-0.0011683202334179868,0.013092744541362243,0.013092744541362222,0.06155364096296097,0.0,0.897574118745903,-0.8285474623069096,0.026413523050547005,-0.024992567169271507,-0.005843653949991531,-0.36579233926111177,-0.09041510697764224,0.03705440063421962,0.044098960842127465,8.26653962095864e-17,-1.655961120157771e-16,5.659056167356553e-16,7.060652112379024e-16,3.4292331858639277e-16,3.8747229249523813e-16,6.428733235059753e-16,-1.173584714349448e-16,-1.0307219927408666e-15,-0.022862490904949954,0.00046960827189490833,0.00039559544353898754,-0.0026928305594033962,5.682467490662203e-18,-0.00018621505453800887,1.0300016700985186e-17,3.0711767848338855e-18,1.301872253190801e-18,1.9142408277907247e-18,-0.0005302033219682306,-2.7342142722700813e-16,2.651849734019884e-16,5.857235549107203e-17,-1.1540557444630434e-16,0.07556435725535535,0.0,0.0,0.0,0.0,-1.3116081037361502,0.0,-3.839861598010896e-17,0.002162630590222953,0.17775173986523668,0.28509148493973796,0.4726675267602752,0.2850914849397376,-0.08507196799925837,-0.07207015782185736,-0.05026627321290003,-0.027420105207976365,-0.007866102058242197,0.006593170889710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24620502771482494,0.1718619045291413,0.0793445510814047,0.0008775111759946319,-2.444277424200913e-17,-0.6909514243271699,-3.832264947194362e-17,1.1548640612201243e-16,1.8187333113474014e-33,-0.0007047352110007596,-2.468958986413479e-16,0.2557240210722299,-1.3220580635475101e-17,0.5243611888423448,-3.0248395839581443e-16,-0.728552421553738,0.07338308567245563,0.021514535420393888,0.021514535420393794,0.12487867606221541,0.0,1.3257748343189517,-1.2238180130462335,0.7070111991449235,-0.668976450064684,-0.06264336954837886,-0.635146685400156,-0.3134351127159898,-0.0381350874967638,0.8657452866416397,-1.1545650784406766e-15,-1.4389445854027634e-15,-7.567342822267694e-16,-6.45339245514016e-16,-4.637209195026703e-16,-6.996271665729129e-16,-2.696594343008485e-15,6.715057717996067e-16,-1.5920150742974404e-15,-0.24620502771482516,0.0061793984945528015,0.0043813139627670115,-0.038027915544541074,-5.2114985210407896e-18,-0.00372973656835527,1.104040404660984e-17,1.346505626208688e-17,-6.286341207968226e-18,-2.4120093681013898e-17,-0.007487484527700239,-6.185419370689123e-16,1.6019452251518914e-15,3.8748813048758186e-16,1.0449784653081332e-15,-0.025548519098621235,0.0,0.0,0.0,0.0,0.6123127451363292,0.0,-1.596727484787405e-16,0.030540478364631217,1.8772428735878022,3.8328645318728154,5.061129662765494,3.8328645318728163,-0.9119627505651866,-0.7153687532508606,-0.5088426758096768,-0.32894925914952994,-0.19124274969844812,-0.0974828560724339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1864465666201996,0.13014787849654233,0.060086178038102636,0.0006645231718196837,-1.6370634806585118e-17,-0.5232448823764629,-6.27566501113999e-17,8.064625460035437e-17,1.6885443324201526e-33,-0.0005336830920432273,-2.296063160095372e-16,0.1936551262732711,2.6251040915134048e-17,0.397089142475924,-2.2405030874185176e-16,-0.5517194301932097,0.05557166926531232,0.0162925643671556,0.016292564367155475,0.09456833847781788,0.0,1.003985045571638,-0.9267750086920254,0.5354066562575863,-0.5066036360914612,-0.047438678577043175,-0.4809849737521352,-0.23735868096000162,-0.02887900461467434,0.6556130789047843,-7.901796764498585e-16,-1.0480686206628224e-15,-7.325823409845782e-16,2.4063876008566243e-17,-4.1628824698260435e-16,-4.461704148661169e-16,-1.294879774265574e-15,5.190122112920019e-16,-1.2760592260998147e-15,-0.1864465666201997,0.004679545514488428,0.0033178889693073065,-0.028797845254464313,-3.0915379426640248e-18,-0.0028244613199901623,7.234329483934754e-18,9.461328403979621e-18,-4.555856060175572e-18,-1.8370105587123382e-17,-0.0056701351543013605,-4.303511754075141e-16,1.1751679796610189e-15,4.819470666015584e-16,8.915391681149633e-16,-0.01934742646151782,0.0,0.0,0.0,0.0,0.4636932482170574,0.0,-1.2293867998854396e-16,0.02312774595577879,1.4216017103358587,2.902558241482226,3.832700971221698,2.9025582414822253,-0.6906127194337311,-0.5417356791977668,-0.38533725624985243,-0.24910726044038103,-0.14482463824249053,-0.07382198482188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33917290362752583,-0.10911158198729688,-0.09769752772479065,-1.1651126118223798,4.163336342344337e-17,-0.17770933920422996,1.0234868508263162e-16,1.8041124150158794e-16,1.5888922041194696e-33,0.13260306479810255,-3.9898639947466563e-17,0.4202839850620273,1.249000902703301e-16,0.22619548180764484,1.8735013540549517e-16,-1.036404124109281,-0.018262052831359725,0.11615333284125892,0.1161533328412588,-0.394658332798638,0.0,31.154399233190855,-28.758514628766992,0.5434018635930133,-0.5141687290167994,-0.084142587553972,-3.317471239972665,-1.423454082266521,0.21626825009393616,0.9389652797729433,-1.3877787807814457e-15,-4.3298697960381105e-15,-9.159339953157541e-16,-1.3475331961387838e-14,2.761679773755077e-15,-1.6896206656014101e-15,-8.631984016460592e-15,5.773159728050814e-15,-6.376843497690743e-15,-0.33917290362752595,0.021228457528177556,0.011632899693691565,-0.03545612923983757,1.519238294195313e-17,-0.0029785531476286854,6.581107186987012e-17,4.445228907190568e-18,1.748276003132876e-18,-1.759118024857731e-17,-0.00698111414454051,2.0816681711721685e-15,6.46011022453763e-15,6.800116025829084e-16,2.4875934645507414e-15,0.21218436840293312,0.0,0.0,0.0,0.0,-4.063587587172033,0.0,-5.984795992119984e-17,0.028475059241003346,2.8085807152318596,4.785099085128041,6.7304941561912495,4.7850990851280315,-1.224948564207274,-0.5287442693535597,-0.05227980512081479,0.22833267041767555,0.35705736545808997,0.38173096593219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185948093379298,-0.13561508687289392,-0.12103411931532708,-1.454154919632055,1.166674337106698e-16,-0.21746214019907337,-2.8318995862916404e-16,-3.84153929125087e-17,-2.8795312715924907e-33,1.167841734838972,-9.627788257999986e-17,0.20798574177408305,5.015405773950509e-16,0.20021465089932522,-4.9995890389635484e-17,-1.5252847613182245,-0.023899038598606894,0.8641512913769482,0.8641512913769474,-0.4879433055942969,0.0,25.147891515624085,-23.213928813758997,0.48961885184835763,-0.46327905666897695,-0.10381761112225886,-4.211168054671294,-1.817577492528096,1.038562423552826,0.6875324712897473,-2.49845017964036e-15,-3.5535488325836e-15,-6.741326180455748e-17,-9.025433561987648e-15,3.491235661613471e-15,-1.1120755494873956e-15,-5.55812035354984e-15,5.032926210297056e-15,-5.154926674670043e-15,-0.41859480933793003,0.02669276854767175,0.014613786000846795,-0.038025565930379805,-3.213678501958203e-18,-0.0030236335330432016,8.901147635497273e-17,3.037457127807942e-17,-1.3453807575136636e-17,-1.3701576636642302e-17,-0.007487021901772662,3.3945697111166333e-16,5.642070482638003e-15,-4.480845401368952e-16,1.2314530994895732e-15,0.2789145062014804,0.0,0.0,0.0,0.0,-5.274459393094272,0.0,-2.1467032709567177e-16,0.03053859137346871,3.472971590761721,4.985852862580055,8.30328145224592,4.985852862580041,-1.5113777384379576,-0.646602083564272,-0.05447148582442521,0.2947163231557057,0.4555246395992013,0.4872932917456191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
