y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3690296750532851,0.2720134802856004,0.1274579315485218,0.005809474936633308,2.626555414596695e-17,-0.0947690000496674,2.056594678117688e-16,6.118002384183779e-17,1.0944946831193257e-33,-0.004660586619400692,-3.373762967187805e-17,0.021227570480802774,-4.047197144155677e-16,0.13376165394416542,-1.7541611836595306e-16,-1.1047812439609572,0.11433862690946248,0.029589463246330508,0.029589463246330522,0.194623915962308,0.0,13.490154104154751,-12.556765656315626,0.14930732495955973,-0.13663663947983634,-0.10075464674025085,-0.8723995076735499,-0.4906004554629627,-0.07171834838588456,1.5013952748361024,-1.130876406321859e-15,-1.5571718482062927e-15,8.106693209133908e-16,1.4465818604873456e-15,8.122707262519476e-17,2.957100137669749e-16,7.351081822677635e-15,-1.8442485865316474e-15,-2.8138231704277467e-16,-0.36902967505328566,0.008177129373591,0.00615360842177191,-0.055866159628726285,8.80290951781064e-18,0.0007847064009919728,5.560289101642716e-17,-2.54075892272011e-17,-1.532611645662599e-19,-1.9267410337938808e-17,-0.011048224599816879,-3.818764017132406e-16,2.6143813176405017e-16,-1.7057277765732009e-16,-8.832008923902619e-16,0.013827777927649929,0.0,0.0,0.0,0.0,-0.2726126777704445,0.0,-6.08711119406378e-17,0.044818004877013526,3.0175876189273096,6.421347235927441,7.728461484715492,6.421347235927437,-1.4101664567768224,-1.105171901994903,-0.781485308720539,-0.49924936503994016,-0.2839572565811341,-0.13846688082708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26726710989318087,0.42037775390203347,-0.020605430298467564,0.2213703009080481,3.673322407300024e-16,0.30421276818974313,-2.9431594371472585e-16,-6.590867147049115e-19,1.4980526844537135e-33,-0.17759186046898598,-9.096723614031485e-18,-0.1204153819648533,-2.618579835702726e-16,-0.10012489716993711,-1.2541860798132664e-16,-0.7571832978238223,-0.11624849619115493,-0.10016181621726164,-0.10016181621726147,-0.07419038367936102,0.0,11.093980236049788,-10.326383890379036,-0.13983469260538756,0.12796788426469266,-0.07264207313009755,2.7201525841400374,0.29334911898118843,-0.494554134768301,1.6775489108979431,-1.462805336852721e-15,-1.4073157582738364e-15,3.638881934382021e-16,-4.795647583584319e-16,-1.1886616169754089e-15,7.003571380063326e-16,5.0435984103619e-15,-1.7948194279324258e-16,3.231738808665475e-16,-0.26726710989318153,0.006714555274595064,0.004513711516241769,-0.0519259142074358,3.3668789368147803e-18,-0.0008844206878248053,2.5915892530794736e-17,-1.8256026000491222e-17,-2.4240954303129355e-18,-1.2804619390704643e-17,-0.010268992293853498,-1.5025044492893056e-15,8.244707190400142e-16,-6.621414010345587e-17,-1.3181261049151855e-15,-0.12348980133233903,0.0,0.0,0.0,0.0,3.26077694130375,0.0,3.105582900277431e-17,0.041656986835293515,2.1633182605567933,5.875338459243623,5.5687685081247125,5.875338459243637,-1.0167016429810913,-0.7360121043967343,-0.5256980743455151,-0.38330871704720404,-0.2967917597317569,-0.25089801029517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7448666577928427,-0.16236880728724662,0.6175215851331245,-0.6769005714888229,-5.270674074629395e-16,-0.6050074156030102,1.012380560977679e-15,5.673196540735732e-17,3.661667634592392e-33,0.543035950848495,-1.1865962202874397e-16,0.180798773495468,-8.933687284092428e-16,0.35960081684032863,-4.161921279559176e-16,-2.366126291705615,-0.04356174872024826,0.446124597638168,0.44612459763816775,1.0784364383256104,0.0,31.59530887758726,-29.409218482729113,0.569533999464834,-0.5212015671532727,-0.20441262293189458,-12.415660031738254,-3.057869642738134,1.2571899229064938,1.2909102525662357,-1.0645998542082028e-15,-2.592755922582344e-15,2.6167139155688653e-15,1.2062978806239965e-14,3.547815696377657e-15,-1.7059927525205392e-17,2.5146193818145504e-14,-7.758625169148046e-15,-2.3718197755377184e-15,-0.7448666577928431,0.013891878006334773,0.012193459656764221,-0.07781127074541917,2.1232381495402494e-17,0.006056435457466973,1.2984479992478098e-16,-4.605422968678084e-17,1.0608566707629825e-19,-2.4300339432539467e-17,-0.01538814196833546,3.74796554482681e-15,-1.3664321355462753e-15,7.66709403857311e-16,-4.82571750313756e-16,0.49266151584713036,0.0,0.0,0.0,0.0,-12.553989224177714,0.0,-1.7901405665965232e-16,0.06242322606262649,6.1616608534520445,9.351195148967658,15.690065041730797,9.351195148967593,-2.8609680399501616,-2.435387290915715,-1.7045740084659025,-0.9367896361292954,-0.2808399517055489,0.20230526741040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33181071534967116,-0.11742603127446197,-0.10431005008185039,-0.1779809704040043,-6.860082947867455e-17,-0.15446682673366502,2.334705787177956e-16,-3.583465396190899e-17,1.9117268851252624e-33,0.142783252913639,3.6501612366591203e-17,0.09301885691109693,-3.7011347423874763e-16,0.13148613069419174,-1.8716516555248837e-16,-1.029588081337174,-0.02372702066726983,0.12002561335608869,0.12002561335608841,-0.41454627547230205,0.0,19.098092864154797,-17.776689185773474,0.21867501542176587,-0.20011757128141167,-0.08820163857124501,-3.3941286542148825,-1.439378304729833,0.2446482549738706,0.3537286189204817,-7.288436998755993e-16,-3.5928637939615205e-15,2.4336147385896256e-15,8.483268007819974e-15,9.152545117827835e-16,-3.714741558362772e-16,1.4208631045310186e-14,-4.819868671501128e-15,6.037863386917175e-16,-0.3318107153496712,0.019410590832765362,0.010750237619990062,-0.02506712927674456,1.7101758587596396e-17,0.002041971155410136,4.543298561975216e-17,-2.382376459101998e-17,1.974601417927145e-18,-1.3803062407738626e-17,-0.0049573351052345895,-6.531254015335274e-17,-1.248547205198469e-15,-2.1412167067918332e-16,-1.6227012705144565e-15,0.15091393728212593,0.0,0.0,0.0,0.0,-3.655681788195736,0.0,-1.0049371503702916e-16,0.020109825512334235,2.8736431377910474,3.7063233629341563,6.725323038183519,3.706323362934131,-1.2344740036315736,-0.5252844111596002,-0.041838945109717335,0.24121020614329558,0.3698856977093135,0.3938142715808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23602713455116445,0.17332916039751473,0.08132839255589074,0.0006223837396566595,2.277769387215058e-16,0.3039893428789437,-2.958523849077706e-16,-3.8629468549280495e-18,1.702070925525557e-33,-0.0004993004291813097,-8.923086129476353e-17,0.25541520306576726,-1.046997823558852e-16,0.5270183708286323,5.6308430418922e-17,-0.7072171096562007,0.07243406309465293,0.019976238335100364,0.019976238335100323,0.1247817072613456,0.0,1.5884979478004329,-1.4785892230782713,0.5238057689747789,-0.4793539769884046,-0.0644443497236606,-0.5847501027443518,-0.3142514271865239,-0.038268758464894304,0.8437574272371884,2.4421630882531297e-16,-3.8916893000246994e-16,7.433035753642207e-16,-1.334351952699415e-15,3.2713269237674597e-16,1.5687879458929652e-16,-1.704072309857622e-15,-1.1067246644606912e-15,-7.333849889195259e-16,-0.2360271345511646,0.005301295895971507,0.003973092008381896,-0.03441631421246592,4.332315637916266e-18,0.0006325247219306775,7.580075749264459e-17,-1.522149962231862e-17,4.163715836480566e-18,-2.2094095560417435e-17,-0.006806252154151364,1.084022138805259e-16,1.2951220857831197e-16,-6.139916640458489e-16,1.7208117933543213e-16,0.025230926608703227,0.0,0.0,0.0,0.0,-0.3629283223155966,0.0,5.152517539257627e-17,0.027610105088196682,1.9298462302533699,3.8652233840653714,4.943311075098995,3.8652233840653722,-0.9019659464777414,-0.7074109383632595,-0.5008646204685653,-0.32065191519776326,-0.18303393401238932,-0.0898537088881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022182630045469463,-0.004835452285714531,0.018390208132942364,-0.02015855428325486,5.918695163474995e-16,0.9522017996804254,-1.009292693142209e-15,-2.0715966711248594e-16,4.025358971358647e-33,0.01617197584700008,-7.049204995475967e-17,0.005384309074876109,1.4140896660789328e-16,0.010709154182921093,1.0579910949790357e-16,-0.07046483235709744,-0.0012972981752977404,0.013285890568542083,0.013285890568542048,0.06166396056655362,0.0,0.9409295484921099,-0.8758263062302201,0.016961105556642014,-0.01552173321536758,-0.006087545393102192,-0.36974670616946936,-0.09106541459799941,0.03743996145479539,0.03844417555141247,1.1809825945798346e-15,-6.315781137335521e-17,4.3966095554831784e-16,-3.557791218303383e-15,-4.386044679981202e-16,5.960434793723705e-16,-3.5793446682580005e-15,-3.6142196661268053e-16,-7.277036606990841e-16,-0.022182630045469463,0.0004137094703153795,0.00036312942955683293,-0.0023172719764753703,-5.805207412375163e-18,0.00018036472131166418,2.0003293102667567e-17,4.154626511238615e-18,-1.3975922064460033e-18,4.316542639358342e-18,-0.00045826921744922575,1.005531541956299e-15,2.53662401746289e-17,1.312024275984206e-16,3.6490283158073305e-16,0.06165940015866944,0.0,0.0,0.0,0.0,-1.334383376710448,0.0,2.2875225371249943e-16,0.0018590056562541387,0.18349840437587484,0.2784848808875393,0.46726068963992007,0.2784848808875388,-0.08520155243648472,-0.07252747149657683,-0.050763360420728626,-0.02789822542233481,-0.00836360264685701,0.006024786928324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2360271345511641,0.17332916039751461,0.08132839255589087,0.0006223837396573013,-4.0422043013569276e-16,-0.6960106571210579,7.897670721230387e-16,2.1139681688558072e-16,-2.334451472814273e-33,-0.0004993004291809801,-2.0217304554854903e-17,0.2554152030657645,-2.778710266765112e-16,0.5270183708286283,-6.551308730005036e-17,-0.7072171096561995,0.07243406309465272,0.019976238335100302,0.019976238335100288,0.12478170726134608,0.0,1.588497947800422,-1.4785892230782616,0.5238057689747755,-0.47935397698840054,-0.06444434972366055,-0.5847501027443519,-0.31425142718652266,-0.03826875846489413,0.8437574272371859,-9.017719248854727e-16,-3.561093568828256e-16,3.1725755070182263e-16,2.6608076072252744e-15,9.155684212874191e-16,-6.370138059872973e-16,2.6505863911060913e-15,-1.0011851478492306e-15,-3.184163818325628e-16,-0.23602713455116428,0.005301295895971901,0.003973092008382108,-0.034416314212465174,1.0080454918764642e-17,0.0006325247219308242,5.760974147896805e-17,-2.091727612343382e-17,5.607463110279966e-18,-2.7289027210301496e-17,-0.006806252154151358,-1.0799006793581464e-15,2.791318156268798e-16,-7.336864295663997e-16,-3.324259023015259e-16,-0.023198956756945707,0.0,0.0,0.0,0.0,0.6270716776844041,0.0,-1.8970326260524012e-16,0.02761010508819659,1.9298462302533665,3.86522338406537,4.94331107509899,3.865223384065368,-0.9019659464777409,-0.7074109383632592,-0.5008646204685652,-0.3206519151977631,-0.18303393401238918,-0.08985370888812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17636989742172765,0.12951920251727303,0.060772166216537894,0.00046507261349035267,-3.0531102792064927e-16,-0.5200898974361792,5.813810457793468e-16,1.5042120819102536e-16,-1.4684047093269031e-33,-0.0003730993287900386,-2.253227381756998e-17,0.19085751835407666,-1.8835989367721376e-16,0.39381139875789417,-4.249579217856888e-17,-0.5284638536249157,0.05412593048734219,0.014927127394625359,0.014927127394625386,0.09324240177572066,0.0,1.1869958114813843,-1.1048671590200345,0.3914108007906377,-0.35819445891639684,-0.0481556638468113,-0.43695109816286787,-0.23482254310681416,-0.0285961061966252,0.6304928082681313,-2.6163059233682843e-16,-2.511167775854453e-16,1.8238976590440495e-16,8.833326126651323e-18,6.236649627317667e-16,-6.438226414931792e-16,3.128147022607592e-16,-6.059193537073188e-16,-6.217101746393852e-16,-0.1763698974217279,0.003961362388069354,0.002968869792441251,-0.025717389734995672,6.682640346504366e-18,0.0004726504032503727,4.442898923321015e-17,-1.469649217859641e-17,3.910674723484069e-18,-1.9973760458130455e-17,-0.0050859321600325216,-6.756209300403927e-16,3.4896364431683545e-16,-4.625709996449179e-16,-2.652994709720299e-16,-0.01733528490821315,0.0,0.0,0.0,0.0,0.4685756477939811,0.0,-1.4034220204923083e-16,0.020631489728791214,1.4420663213860796,2.888265593089666,3.693860322021181,2.888265593089667,-0.6739887842161922,-0.528608690993918,-0.374268161591668,-0.23960527038153273,-0.1367710379056552,-0.06714265904085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32714931326103897,-0.10812766068220674,-0.0983690463817136,-1.1638145768942112,-2.359223927328457e-16,-0.1722618054069206,-5.204170427930428e-18,-1.4398204850607496e-16,3.851859888774471e-33,0.13141842136568352,-1.1102230246251564e-16,0.4045382163592704,-2.7235158572835866e-16,0.2201774408519199,-2.4806545706468337e-16,-1.0128169338729986,-0.019732641222777503,0.11471674720341547,0.11471674720341535,-0.3971880964667248,0.0,33.23323919060599,-30.933819828507477,0.3444706499906666,-0.3152377957806682,-0.08702946217957477,-3.2488452770889,-1.3945289587454592,0.21576977617461499,0.764439631201466,3.4694469519536137e-16,-4.177214130152151e-15,3.913536161803676e-15,1.121325254871408e-14,1.7364581994527837e-15,-8.673617379884034e-17,2.647881913730998e-14,-4.551914400963141e-15,-5.793976409762535e-16,-0.3271493132610393,0.01849634942343767,0.01028984765980774,-0.03025247987729315,3.057450126409122e-17,0.001495443550204433,6.483528991463315e-17,6.098637220230965e-19,6.776263578034397e-20,6.586528197849439e-18,-0.005982802372796427,-8.326672684688672e-17,-2.4841240175987874e-15,-1.679212324745549e-15,-2.713107516427726e-15,0.1857436488337902,0.0,0.0,0.0,0.0,-4.416687986116454,0.0,7.415942859800849e-17,0.02426971532843777,2.8268372052387742,4.516871295543183,6.637154382014919,4.516871295543146,-1.2180681714199806,-0.5310126519213454,-0.06088006963349404,0.21562786062061307,0.34234757144003175,0.36699978237639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049048340683116,-0.13452283619335745,-0.12201590735103748,-1.453725012804835,-3.7134356822064133e-16,-0.21138284212755987,2.99257241600814e-16,-2.9066679615029285e-16,5.361206724159934e-33,1.1662347143013916,-1.7130116724938562e-16,0.19547411777388946,-4.888617553476854e-16,0.19433326322167788,-1.7511369331977866e-16,-1.5009350717729768,-0.025657965596420893,0.8784740072533088,0.8784740072533079,-0.49177260782310467,0.0,26.5234603007587,-24.68829287047535,0.3083994698710017,-0.28222772855886435,-0.10769360987582353,-4.1341134032590405,-1.7840972314737025,1.0365930248176334,0.5497036535893305,1.2304719856834353e-15,-4.143557523213506e-15,3.732706030519429e-15,1.1842119812369781e-14,2.792644960959948e-15,-1.188271239932613e-16,2.0913942522810036e-14,-6.381043985657169e-15,-1.796024336867905e-16,-0.40490483406831235,0.023300642754574382,0.012943794014113932,-0.032395097762941465,3.349529287646386e-17,0.0023425193694835565,8.738434220438476e-17,-2.138424594674686e-17,-2.9282515676105995e-19,-4.066018901820584e-18,-0.006406531581848029,3.5423157152236345e-16,-2.075138588041551e-15,-9.142364359710064e-16,-2.0505492217304026e-15,0.23802452370986912,0.0,0.0,0.0,0.0,-5.561138221112518,0.0,-4.31029509101937e-17,0.02598860668389804,3.502026695566477,4.767765868738219,8.212662095213823,4.767765868738186,-1.5072844892961748,-0.6531741976411765,-0.06851861129127251,0.2756858125977722,0.4339070574526567,0.46541047044284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
