obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012411226979384387,3.819087737721624e-5,-0.012104496823347497,0.0,1.0,5.758400550436323e-16,-0.16236876876799955,-0.07885264042213543,-0.040021841035064336,-0.02131283463026667,-0.01213796290907352,-0.007709283255881039
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.834780496738603e-6,0.00016101222011636392,0.0033039529441472844,0.0,0.0,1.4601921001677377e-16,0.08906481390379986,0.02941836582892741,0.008142181026894141,0.0011474083749479925,-0.0007273654263305457,-0.0009036717164698874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000535894883179911,3.3490060090861865e-5,0.0017340904236854424,0.0,0.0,2.992320563388554e-16,0.042605449431060906,0.02377658636669799,0.013434002820119558,0.007426545446848032,0.003800035199370562,0.0015652714242164448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760533026884976,0.010051249943072677,-0.0029984256724878457,0.0,0.0,-1.6624745342513747e-16,0.005553432890346668,-0.0012434979226732571,-0.009237986663076734,-0.015221964366285666,-0.018791572265524147,-0.020373622918905866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284495717984159e-18,7.02206406488092e-18,9.976964382914252e-18,0.0,0.0,3.443095139097023e-31,-1.0863175926230663e-16,-4.0819351106983274e-17,-1.012638377249173e-18,2.064659748896433e-17,3.199748151180178e-17,3.726583776698234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828264565650739,-0.00039602249534624405,-0.017216870090427903,0.0,0.0,-9.927557348193375e-17,-0.02636810928572236,-0.02692670734687007,-0.03291477162457346,-0.038116525992135775,-0.04115438838843134,-0.04217663744131354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630162054682837e-17,2.3684648668303324e-18,-9.865095587550031e-18,0.3096640478298548,0.0,1.1880480256913643e-18,1.1985186551965194e-16,4.8098444393119677e-17,4.070822455327938e-18,-1.953166067786314e-17,-3.158262663255145e-17,-3.701566372932461e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4203550893488955e-19,4.9084780644790126e-18,7.611459997977195e-18,0.0,0.0,-1.9350074823766273e-31,9.568349291864641e-17,4.6902850915870235e-17,2.3411279170148337e-17,1.2287969647811146e-17,6.9240308204680506e-18,4.342522062484639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562099298955956e-36,-7.794763095458566e-35,-1.2204893155131454e-34,0.0,0.0,3.376248478648775e-48,-1.5663360664055345e-33,-7.75490629983706e-34,-3.88972163467003e-34,-2.0090153655141923e-34,-1.080967068614839e-34,-6.271190337062107e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011828042752369683,-0.00805435778131292,0.0024027253608926357,0.0,0.0,7.977371859147173e-17,-0.0044501266674985,0.0009964509117030016,0.007402666353421798,0.01219780105308777,0.015058231280403185,0.016325974303675453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932505765416409e-18,-2.922173007967726e-17,-4.083100039098272e-17,0.0,0.0,6.479722345176245e-31,-1.3199157776035143e-16,-9.481254621320338e-17,-7.808276619918512e-17,-6.961870800838603e-17,-6.465390400784134e-17,-6.12764984109366e-17
0.0,0.0,0.0,1.0797156835963924,1.0,0.0,0.0,0.0,-0.002890063949191203,0.07540524848560796,0.04780619418168959,0.0,0.0,-5.829340791069028e-16,0.07163538155217251,0.0795911981693316,0.07889410496779813,0.07753270064893941,0.07607968789275325,0.07439446414027426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2671609737812244e-19,-1.759864912246534e-17,-1.7539128967388203e-17,0.0,0.0,-5.134381834913093e-32,-6.7988880993358e-17,-3.5846344129691676e-17,-2.5793346310834433e-17,-2.3362085796314032e-17,-2.305353105448922e-17,-2.2998978635846203e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002509655771277944,0.056981757741634324,0.057930748879079744,0.0,0.0,-5.583721311961426e-16,0.05918265852545227,0.07595784887899669,0.08585394762660174,0.09068546901578584,0.09224549133769178,0.09178465262135432
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604066330342079e-18,-8.363705362041867e-18,1.1537571844368908e-17,0.0,0.0,3.9633496581893676e-18,1.2765733263487133e-16,5.575594733000279e-17,2.1643367853629506e-17,5.28437830064151e-18,-2.5496647314280995e-18,-6.129009810386509e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013117510321747367,0.001887666434944739,0.05902713989959651,0.0,0.0,-1.8178767542615805e-15,0.465531420930979,0.2252974502301796,0.11264030290003331,0.057937537611897585,0.03098520321068977,0.018003412466536844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009413115327842239,0.0012689186479623673,0.0036632848082278056,0.0,0.0,-2.9105050380930026e-17,0.014600740216211803,0.009124304656247422,0.005490633299231471,0.003984899277415116,0.003486565765741637,0.00337527535999963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194438285650339,-0.0020713086561500236,0.004873070322300134,0.0,0.0,-0.037350993236762935,-0.004873568708433147,0.0018871957243654382,0.008419792920728633,0.01289471461049147,0.015461395657642374,0.016597996381480327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194438285650349,-0.0020713086561500236,0.004873070322300055,0.0,0.0,1.1998651823301026e-15,-0.004873568708433182,0.0018871957243654395,0.008419792920728664,0.01289471461049149,0.015461395657642396,0.016597996381480334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037140991153159436,-0.0008836733569662447,0.0049076415865805115,0.0,0.0,6.491130765138731e-16,0.039410950194901054,0.061629930899744126,0.06565095843827111,0.059426444302837174,0.04879097651912659,0.03711896803500505
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17114187176650142,3.8829569751994706,3.1546424619291322,0.0,0.0,-2.0373156310650192e-14,6.14130427739599,8.879327443429004,9.755988122892212,9.730791265620123,9.29082357781797,8.67316529938254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489328022301274,-3.5143003675573263,-2.8551336608358757,0.0,0.0,1.916918680408075e-14,-5.558235132962137,-8.036304264355481,-8.829732820926685,-8.806928209560102,-8.408732036686718,-7.849715614719037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003145350544911635,0.07457887853290968,0.07539517293867228,0.0,0.0,-8.395353925576226e-16,0.06488833732748858,0.09659573451276159,0.11186524692400938,0.11861585101093408,0.12066486799166172,0.12001024327456401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811503890160591,-0.06666309656908853,-0.0673927497077604,0.0,0.0,7.237985311117284e-16,-0.05800110678201149,-0.08634308941967717,-0.09999189992015593,-0.10602599671805521,-0.10785753159153376,-0.10727238856456887
