g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13313995343691332,1.5742349465435557,5.045052268487134,7.691154485720376,5.0450522684871295,0.3096441724273683,-0.6053735404862451,-0.447080682905419,0.061896277016025195,-1.2056274947959251,-0.6096486124695386,-0.2635211340115895,-0.03320598200760844,1.2462592535720822,0.0,0.2902349875662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619869019136021,-0.738469770277267,-0.5452163177712066,-0.3862416546986573,-0.2613473087425588,-0.167676456605913
-0.08046055555176225,1.6724149348207211,5.231607989196911,7.0968404352072625,5.231607989196906,-0.1421654681817431,-0.8148504901831478,-0.26580940326235614,-0.10995108918498869,-1.139466822546963,0.8540259179273466,0.14682675345255924,-0.32682926701440396,1.4310663593104977,0.0,1.7799505296131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546155687884005,-0.633419534361233,-0.4682263159680044,-0.34980095505487463,-0.26864466587968683,-0.215853182791241
-0.012300857914248217,2.309150460354577,8.261577984599224,16.33266289736101,8.26157798459924,2.6733855113215856,-0.6336959788106666,-0.9107805971701982,0.30595297760103796,-2.4333161779546546,-7.961482946034924,-2.398165494540033,1.3184835784631406,1.4876677070770787,0.0,-7.034445326607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1983131591793525,-1.7936918699591449,-1.3212060788499298,-0.8503846212692091,-0.4247014119821897,-0.0676065449013419
-0.02152872931816862,4.384013516160747,7.100198828701885,10.589878191258734,7.100198828701905,-1.324270351902339,0.3949191065980472,0.23692555896107526,0.24776659542613755,-2.0145255472665293,-4.894346841325824,-2.646612097815731,0.5389140358478617,0.8811995661684678,0.0,-4.165032928835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015367856310674,-0.411950337426229,0.07742720442148257,0.39778506626868076,0.5828275548856514,0.6650959265157166
0.05496204633688266,0.6562421280236823,1.8857838156843043,3.217176341240298,1.8857838156843032,0.13095425110415174,-1.3558309667062693,-0.8038601930659173,0.5437420506419064,-0.5039688184758028,-0.26553937093655167,-0.11046316665769063,-0.007490532982955239,0.3805941176349567,0.0,-0.43879472722709756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40264755653134005,-0.309541980285311,-0.22887674419868864,-0.1623403596450059,-0.10987455464725182,-0.07031705064620485
-0.00035785785063654693,0.06717804776702446,0.24034669460005498,0.47515154474307586,0.24034669460005453,0.20128534735080889,-1.1880662656867251,-0.02649652480964229,0.00890081616448281,-0.07079028986695596,-0.2316162982134029,-0.06976768249250709,0.0383574627702854,0.043279385212577404,0.0,-1.1755547173552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06395355735786834,-0.05218227230673428,-0.03843666603753412,-0.024739478734181836,-0.012355458091926397,-0.0019668167062828965
0.05496204633688269,0.6562421280236829,1.8857838156843059,3.217176341240298,1.8857838156843045,0.13095425110415204,-0.15115365201497544,-0.8038601930659162,0.5437420506419056,-0.503968818475803,-0.26553937093655333,-0.11046316665769072,-0.007490532982955572,0.3805941176349573,0.0,0.5612052727729011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026475565313404,-0.3095419802853111,-0.2288767441986887,-0.16234035964500612,-0.10987455464725185,-0.07031705064620494
0.09332033050911125,1.114236757230715,3.201881674305458,5.46245963315175,3.2018816743054543,0.2223478711055883,-0.2566445338886702,-1.3648782004990396,0.9232223190269687,-0.8556911512752022,-0.45086061219579343,-0.18755595740366643,-0.012718213026026506,0.6462126360765365,0.0,0.9528732103171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836572791318284,-0.525572860399222,-0.38861095679652474,-0.27563850014211794,-0.1865565501578177,-0.11939166832524309
-0.016572735314354114,4.27012480468981,7.987614407038886,10.540297766950305,7.9876144070389055,-1.2758633633440606,0.3331298247808484,1.9701333730385782,0.35864810897989363,-1.9895043694380414,-4.720226085021921,-2.5608970556059236,0.497123812086044,1.4978464336377917,0.0,-4.35842087003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049038743032416,-0.4361204915521258,0.03890770842102015,0.350127757168152,0.5300330504948331,0.610072645963248
-0.021239607855780596,5.213165559961815,8.733802229574897,12.738251673492616,8.733802229574922,-1.5525247193130545,-0.7538320972693852,0.6278121153853328,0.35052947154287273,-2.413431357154683,-5.782361083972907,-3.1268046207397786,1.629438551738043,1.2073239982106188,0.0,-5.948490172602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308709250027402,-0.5121027112659271,0.06988837761094552,0.45172493240602796,0.6731214347214249,0.772503305813327
