obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142654331515502,-4.0898556767164965e-5,-0.011536304462036477,0.0,1.0,2.660223034928082e-16,-0.15699517873849345,-0.07715216309571077,-0.04000342339025186,-0.02200727318149191,-0.013056013734410263,-0.008600283475367277
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.360206667858817e-5,0.00016604222857268845,0.003322860833500906,0.0,0.0,-1.6035317592278787e-16,0.08910335937345601,0.02967201648895538,0.008342334423032345,0.0012513667045535581,-0.0007003555338660453,-0.0009252022104223049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000540255154863359,2.3885926454362072e-5,0.0016832801425841197,0.0,0.0,1.626758090283062e-16,0.042237350532570044,0.02307767811112544,0.012846883946470836,0.007031449481566071,0.0035699073252365293,0.0014530002491140346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278491796722257,0.008771762970959674,-0.004307755452404937,0.0,0.0,-1.1377804169091503e-15,0.0038545691505811053,-0.003152071858059456,-0.0109731079105306,-0.016764859230467957,-0.020209476856419918,-0.021732786103117893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111632294441628e-18,1.9722913361743687e-17,1.6934052473779554e-17,0.0,0.0,-8.15807028808165e-31,8.319847701173234e-17,4.3185626454827953e-17,2.7778645151895015e-17,2.0041044293953248e-17,1.5940555102255973e-17,1.3800193864920799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210189046838345,-0.0007186548809900092,-0.016634956760169267,0.0,0.0,-8.919592114792656e-16,-0.032956842635986,-0.0289855139581131,-0.03220282345809207,-0.035804417332841336,-0.03800105507698893,-0.038664263301596224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181772639102386e-17,1.6623162059201006e-17,3.2383844595158494e-17,0.3179895962773162,0.0,-3.970895234103366e-19,-3.679821801990196e-18,3.4508180151072207e-17,4.775245277493109e-17,5.4313983111399883e-17,5.723923870004439e-17,5.782128156309909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184788952987416e-18,2.4267567338919557e-17,3.572070394738435e-17,0.0,0.0,-8.556480286485379e-32,1.532269112466186e-16,9.624222669872104e-17,7.15853751045533e-17,6.122781319117035e-17,5.643664434335219e-17,5.3681720572171504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383268580707116,-0.00699312891349312,0.0034342798940423477,0.0,0.0,8.632991257189355e-16,-0.0030729853354709014,0.0025129321119348375,0.008748111235342495,0.013365479915881018,0.0161116388346437,0.017326069499555917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647534766990221e-19,2.7344972841904494e-17,3.156041656037398e-17,0.0,0.0,-3.448461491842453e-31,2.8095043686531094e-17,3.506775246392256e-17,4.268863685163776e-17,4.6812549499959345e-17,4.83692122122321e-17,4.846601081817308e-17
0.0,0.0,0.0,1.0865446328559552,1.0,0.0,0.0,0.0,-0.0027705847009914623,0.07621971785461484,0.04774953054269579,0.0,0.0,-3.9346904459814956e-16,0.07876649096892624,0.08508359583771606,0.08120836955739111,0.07753038918567091,0.07477481057479084,0.07247991194652001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846584256509031e-18,-4.271920389465328e-18,-8.906771416668173e-19,0.0,0.0,-3.0550575856586457e-31,8.925625134174666e-17,3.2782168497701985e-17,8.180119307711526e-18,-2.773580947200922e-18,-7.667466379668566e-18,-9.730042092935464e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002125786974228494,0.05817412138111901,0.05912336156542883,0.0,0.0,-6.481503382057523e-16,0.06336267983607644,0.07738947579503878,0.08595806010272959,0.09016838854440104,0.09149748016540785,0.0910358717093182
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734604897306112e-18,-5.760677624701625e-18,-1.2077312682072393e-17,0.0,0.0,4.153165058369255e-18,-3.484749379945163e-17,-3.764566687625878e-17,-3.927682742738774e-17,-3.867266313616023e-17,-3.713373539356553e-17,-3.548502201447834e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013215496419193083,0.0019002614678524398,0.058430861136426565,0.0,0.0,-8.418578847110945e-16,0.4676222808610577,0.2287804440166338,0.11672912502252837,0.06204140218447575,0.034725483645527556,0.02116704843479886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000918026053783372,0.0011069352999710615,0.003356319366273599,0.0,0.0,4.2221334721465885e-16,0.015822140726829595,0.009296444653271724,0.00517123287170192,0.0034748309843981627,0.0029030227511397558,0.002767063248984958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040906059203958,-0.0018154863930265185,0.005248045798806893,0.0,0.0,-0.03699499400356094,-0.004245266293142924,0.0025336218774785133,0.008867476284237875,0.013165603751089544,0.015625297360972182,0.01671514022406769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040906059203944,-0.0018154863930265196,0.005248045798806777,0.0,0.0,1.2598250582918928e-15,-0.004245266293143007,0.0025336218774784677,0.008867476284237846,0.013165603751089524,0.015625297360972176,0.016715140224067667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518150520171333,-0.00032996964803622364,0.002221683856417692,0.0,0.0,-1.337935273564238e-16,0.03461358032168733,0.04160736651674606,0.03512947330364813,0.025307548074786752,0.01625508960122209,0.00913296309217324
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20454872307863137,5.133722402559767,4.2921950700614255,0.0,0.0,3.072398609179566e-14,7.51393449328065,11.00075535861522,12.236855097505432,12.347329015281764,11.921059213958067,11.251613737551432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000862762174786,-4.76879803315348,-3.98708964041646,0.0,0.0,-2.7299317890358082e-14,-6.979815662594877,-10.218780137237104,-11.367013240114263,-11.46963425474954,-11.073665320174587,-10.451806555548036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219024284430943,0.061716223680293884,0.06238433048455375,0.0,0.0,-6.639218441881623e-16,0.05583794194930609,0.08000104564153829,0.09102421634953087,0.0957636303178849,0.09713572162343005,0.09658468641098658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019141621657021088,-0.05393687767808807,-0.054520769446384336,0.0,0.0,5.93796571803988e-16,-0.04879955488393848,-0.06991689308859322,-0.07955059026976931,-0.08369259987815293,-0.08489173871875547,-0.08441016163776215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003786554786210797,2.5462452024659826e-6,0.0033289877260739825,0.0,0.0,-6.901877402348782e-17,0.04088095723289218,0.02330782734756048,0.0123037895532116,0.006768981782853246,0.004008262426508985,0.0026352889813673155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352556280930534,0.04378297306358608,-0.14830755609360918,0.0,0.0,-3.680308120177677e-14,0.09601736828543617,-0.09584871154613685,-0.27016284143485514,-0.3865355593255064,-0.45167392840188203,-0.47898625194271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418667818005962,0.0008084945788397236,-0.016375022925685292,0.0,0.0,-1.0080952823392428e-15,-0.09214262316758659,-0.15297080817640912,-0.1691545935618217,-0.1587196200915823,-0.1356984085883905,-0.10849979325052508
