g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14226181624537937,2.303836239233589,6.511461549180696,10.191494383945503,6.511461549180694,0.31362586103536494,-0.5987067167815344,-0.5148250638061308,0.08074945846597524,-1.2802092419946889,-0.5991012197718885,-0.2504813606022993,-0.028318409629193297,1.5660015799768976,0.0,0.5093544251409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744840094092707,-0.8769896548958762,-0.6971971346675407,-0.5403381373245378,-0.4084576361677476,-0.30132915531232335
-0.06686743796260967,2.434220342507337,7.109348582781449,9.990175458781426,7.109348582781447,-0.0951792231315155,-0.7769179247882159,-0.29639797424119424,-0.09541331599262534,-1.2837541110254929,0.6268949651514141,0.09375766315248552,-0.33299621189134554,1.872830868141018,0.0,1.990472545711253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302599771905663,-0.8211411354775167,-0.6531783882396406,-0.52168382667799,-0.42128281532613515,-0.34648353527594744
-0.011340568947781382,3.5700011965727465,9.029675242237705,20.018033213817315,9.029675242237687,2.809715427054725,-0.7499731359266559,-1.2552064421157698,0.36154872916856967,-2.3580634414416806,-7.787141328775739,-2.3416307353682435,1.6030558729558007,1.3444937789031361,0.0,-7.765590388446651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235827874666753,-1.9319678841741008,-1.5332713518851677,-1.1035327721165775,-0.686988397637216,-0.31190510080895734
-0.016769255077658415,5.7637735186646735,7.819805439764572,13.142189391212174,7.819805439764553,-1.2791872695061666,0.2596992523458067,0.1942343882792129,0.30225409632013617,-2.1549848799308826,-4.924801987073401,-2.6946736840110908,0.6820339355424785,0.7011962742304789,0.0,-5.055944626783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333041430015893,-0.6741338227094045,-0.16948143192243684,0.19640092861098168,0.44339064928405975,0.5927977462860541
0.06701099197275605,1.0911849296221843,2.9228084369609055,4.841002118501468,2.9228084369609046,0.14992980075300252,-1.3591687028274242,-1.0010188567792258,0.6737974888895157,-0.6075316966968534,-0.2918671565461246,-0.11898179989023278,-0.00893859588855006,0.6505996061017426,0.0,-0.21749538840620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104201803405214,-0.4171032532097281,-0.3320585755805203,-0.25776671046753313,-0.19520592798050002,-0.14428274806622116
-0.0003339150616250182,0.10511616965986167,0.265872424818154,0.5894168824314189,0.26587242481815276,0.2136428423467469,-1.1635892333746183,-0.036958669216766354,0.01064554756790349,-0.06943151644241977,-0.22928688927800359,-0.06894766699126555,0.04720085059848893,0.03958767193285144,0.0,-1.1992080416678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583237631106117,-0.05688543300355416,-0.0451460945486776,-0.032492744879296834,-0.020227889287464718,-0.00918382591184725
0.0670109919727562,1.0911849296221834,2.9228084369609073,4.841002118501472,2.9228084369609073,0.14992980075300344,-0.18303136481565702,-1.001018856779226,0.6737974888895168,-0.6075316966968536,-0.2918671565461268,-0.11898179989023314,-0.008938595888549006,0.6505996061017429,0.0,0.7825046115937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104201803405224,-0.41710325320972885,-0.332058575580521,-0.25776671046753385,-0.1952059279805003,-0.1442827480662212
0.08799511332934563,1.4328834526791574,3.8380697267532815,6.356935146077625,3.838069726753284,0.19687948827963136,-0.2403466239736688,-1.3144823730248845,0.884793444334725,-0.7977768859733307,-0.3832637416833339,-0.15624029218560476,-0.011737667732748647,0.8543312729085659,0.0,1.0275416010245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702554355994255,-0.5477168290711278,-0.43604088120451123,-0.3384849295969964,-0.2563335842302964,-0.18946409228978872
-0.012440502036705338,5.61571720089348,8.464349733915686,12.997846593937192,8.464349733915666,-1.2313897255785238,0.2043819026152495,2.0289317185410485,0.40496476024575145,-2.115919846834491,-4.753055410446959,-2.6062450254100855,0.6439102330613791,1.128818345199346,0.0,-5.438415984468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195044254388304,-0.680027756292373,-0.1900148309809915,0.16559752652271437,0.40593596080363514,0.5515657309877284
-0.01457630197336486,6.258641373521041,8.658736601461909,14.399934981568423,8.65873660146189,-1.3695512321602783,-0.9050974103933265,0.3874608543797484,0.3693700118367053,-2.350969021775761,-5.313312805079009,-2.9060926669968685,1.731876397684134,0.8387961328621761,0.0,-6.469309437764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461876063651591,-0.7478626044440326,-0.20055751817871556,0.1968592885232253,0.46572924848595776,0.628990654838568
