y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35184312472385726,0.2843548337785565,0.12723125198954893,0.0037896815391433164,1.636304714540608e-16,-0.10509381618596923,3.322972618148123e-17,-6.622881160296756e-17,1.5463540719796597e-33,-0.003062444686711255,7.307390004197958e-17,0.013151578131515039,-2.0227577803538986e-17,0.13992533206052024,8.511938602870053e-17,-1.0762530742907006,0.11520718990735111,0.027955929708834412,0.027955929708834364,0.06027276666297839,0.0,13.486408776224646,-12.604865185824291,0.1208692594029146,-0.1057364701135029,-0.12827982251912565,-0.8509628084161943,-0.4654823650445008,-0.06423056906488162,1.5199418536675136,2.4595270922801662e-15,-1.9924007540336995e-15,-1.3266118057170609e-15,-3.018896091037707e-16,9.578089620730173e-16,-2.872231957063721e-15,1.511864726379805e-16,1.7665244794334828e-15,-1.6151408553265045e-15,-0.3518431247238574,0.0088522980785052,0.0060430093637145075,-0.05230504008095918,5.668716014726275e-17,-0.005583732971186137,9.981472444913377e-17,6.247835690677303e-18,-9.94516092892287e-18,-1.9685715816491683e-17,-0.01003735711579865,2.0775976141356275e-15,1.6797506734817981e-15,-3.7888355636035277e-16,1.7864759000025442e-15,0.012348972340541026,0.0,0.0,0.0,0.0,-0.256204893896693,0.0,-7.496711090895157e-17,0.04226774477742308,2.965227053365937,6.4190538644637245,7.6000077740693275,6.419053864463715,-1.4077074367651907,-1.1169619380020845,-0.8070074739257335,-0.5320457689580803,-0.3167025055307872,-0.16564645436966494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515705971042432,0.42836571538711143,-0.027365268370723096,0.21546606561164658,-2.0125871898121718e-16,0.2970611264932952,1.874081658800598e-16,-1.2903551799328963e-16,7.401440863155896e-33,-0.17411830017474977,-4.831270961665281e-17,-0.1161249732722998,-9.499247531736232e-17,-0.09588906823458308,1.2413727033242715e-16,-0.7287013628306945,-0.11711816450789131,-0.09626989706100254,-0.09626989706100282,-0.009960114270206896,0.0,11.036152484365408,-10.314770710558841,-0.10256301518117365,0.08972216130905697,-0.09116313181966902,2.654317790708527,0.3010921425944649,-0.4829640439109029,1.721506424406131,2.3062510913527826e-15,-4.1094886008184433e-16,-1.1019220817738729e-15,1.1088979706652047e-15,-1.3749474349536036e-17,-3.2495490373503577e-15,3.542111352250907e-17,1.0172402686132392e-15,-8.013916773426156e-16,-0.2515705971042434,0.007224970965789678,0.00440497687591822,-0.04839708878479643,3.370158346122223e-17,-0.005643009544297903,5.926652493453566e-17,3.697678383345643e-18,-7.133362041754215e-18,-2.1127532412574846e-17,-0.009287419773431374,3.0444814247850944e-15,1.284144131909228e-15,-2.1140833400854208e-16,1.498407016837733e-15,-0.11826417017229536,0.0,0.0,0.0,0.0,3.1841929274515386,0.0,-5.2370448390167237e-17,0.03910972620534826,2.1013539885438814,5.9198115470334685,5.40421702854778,5.919811547033461,-1.000399097077174,-0.7314469155476773,-0.531064301307894,-0.3948274646241653,-0.31092466486998804,-0.2652356379768731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993468761464646,-0.16087019666997698,0.6353817578234983,-0.6761123376583321,5.678091600993276e-16,-0.5550087080167988,2.2976667178956324e-17,-5.580742659487905e-17,-5.108502443395366e-33,0.5463669215199315,1.9434621914508815e-16,0.12765176592407237,5.2707973771047553e-17,0.31461751838248353,1.2987227022543748e-16,-2.270424166411235,-0.045036483349402454,0.42987375027237695,0.4298737502723773,0.2912286854330335,0.0,32.00095199407419,-29.909199134942575,0.3780627623379919,-0.33072943582556064,-0.25677295198105043,-12.199261872775503,-2.972271952926961,1.2751682180340271,1.1084439327934554,4.642060596282958e-15,-9.529590263438265e-15,2.1997817763633967e-17,-6.881900675280866e-15,2.0113386340013426e-15,-2.2894629966336507e-15,5.967743215945525e-16,6.2328707018269795e-15,-4.5749245113223326e-15,-0.6993468761464646,0.014624218423668399,0.011702054802404023,-0.0699003809095264,1.5614818484805453e-16,-0.005877836668552262,2.1836407319198032e-16,1.1915151021789682e-17,-1.4299489678658535e-17,-3.459440613817738e-17,-0.0134139097232939,8.452841173035723e-16,4.6373851516295534e-15,-7.26075326450621e-16,3.5285712333611472e-15,0.4770098709729986,0.0,0.0,0.0,0.0,-12.456848443139595,0.0,-1.2590903810232433e-16,0.05648655379205071,5.954913705022817,8.750744456714223,15.202299938803016,8.750744456714207,-2.8177556451637913,-2.4363567556331702,-1.7509916797569383,-1.0090346066196418,-0.3545144420062655,0.1469132263685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33498784295688133,-0.12356321388620607,-0.10466543632315944,-0.18589702359059973,2.476686931669115e-16,-0.1459911477167193,-5.410212711717634e-17,-2.8159325638649287e-16,5.800397772732606e-33,0.15022353363745655,1.0039833447857043e-16,0.08364161643105397,-1.7130904879190542e-19,0.1260458445507467,-1.1209841250582764e-16,-1.061060558168522,-0.025688087712885877,0.12097078162250732,0.12097078162250743,-0.055357822878196794,0.0,20.78345225957451,-19.42493499750553,0.15933284215564286,-0.1393844256671548,-0.11808758628846125,-3.503708629974664,-1.4903468428114068,0.2593237079631965,0.3125851020919351,1.2848824346045936e-15,-4.60037010867288e-15,6.866605497320611e-16,-8.312124006152683e-15,9.676028124870785e-16,-1.797562275140114e-15,-1.9284580889640065e-15,5.246663168561037e-15,-1.1754646603002489e-15,-0.33498784295688155,0.02098651339267999,0.011057034951691698,-0.02403843212936943,7.00478284579475e-17,-0.0032043028070297334,1.0637590208758605e-16,1.0842337871349941e-17,-7.647292390434164e-18,-1.374575869239723e-17,-0.004612984282449677,1.2080181719959196e-15,1.7436932062197684e-15,-1.6050629360697734e-15,2.670408606901969e-15,0.15363832472141797,0.0,0.0,0.0,0.0,-3.8113333210310008,0.0,-4.0706142259381293e-17,0.019425476254695977,2.979197517463361,3.7340239268174344,7.0073962402108965,3.7340239268174296,-1.295860643891473,-0.5761141832386663,-0.0735965342417336,0.23251073435409442,0.38317088031044666,0.4242860563381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24721818181732677,0.19908861593336655,0.08919827015165242,-0.00026432163627363586,1.024626655357434e-16,0.2278519604580755,2.983710299610742e-16,1.5362513438157632e-16,-5.025203706912512e-33,0.0002135985259518261,4.0385971999789805e-16,0.2571627966538398,3.870963991462382e-17,0.5847672850121863,-1.6818476677974444e-16,-0.7567775052519422,0.08028055250005602,0.02064226517126092,0.020642265171260856,0.04230972403902946,0.0,1.5686053200982009,-1.4660729121944605,0.47042241206011903,-0.4115256894865728,-0.09013979449365458,-0.6234969121504754,-0.32754693754100406,-0.037903993077590896,0.9557420422130848,1.6312682837213846e-15,7.136984015340381e-17,-7.379121480174515e-16,-1.2391540187225988e-15,1.0372699167992988e-15,-1.6729766798881626e-15,-1.7419780730147604e-15,-4.886974173584696e-16,-1.2767918476008859e-15,-0.24721818181732688,0.0062840487431721406,0.004276653892040667,-0.035558736524533605,3.3846265701803946e-17,-0.003832886949047996,6.765179124625731e-17,-4.203724678544506e-18,-8.504649030483503e-18,-2.0008279483850416e-18,-0.006823735084245976,1.1165973179753464e-15,4.125474953993421e-16,1.494290460063062e-16,-3.302913455781859e-16,0.022053694034403836,0.0,0.0,0.0,0.0,-0.2969095242148112,0.0,2.6272860936565094e-17,0.028735043462355423,2.083249478642678,4.2750897157630305,5.340374221372115,4.275089715763025,-0.9891692751467991,-0.7854910492807886,-0.5682596304572484,-0.3754232627611932,-0.224241883609737,-0.11801041526774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020957673050495985,-0.004820876592680428,0.019040798775120823,-0.020261392166543296,-6.05635084122893e-16,0.9534002864603252,6.322100539219935e-16,4.373883276465525e-17,3.534538882033424e-33,0.01637324723592919,1.2962359716413894e-16,0.0038254034811710524,-7.937729137212892e-17,0.00942829847550522,-8.666364143541306e-17,-0.06803892172620055,-0.001349630527530659,0.012882238869559585,0.01288223886955963,0.018779742954143648,0.0,0.9589883247808717,-0.8963037343160085,0.011329593419087555,-0.00991113225871755,-0.007694841800798435,-0.3655813023657083,-0.08907154079223731,0.038213595440932814,0.03321728648634882,7.155565242598013e-16,-3.611701702068128e-16,7.671938264060856e-16,-2.480487119478575e-15,-4.34853329127476e-16,1.9626755831896352e-16,-2.0693684726635378e-15,-5.034689979857032e-16,-2.555711357942253e-16,-0.020957673050496027,0.000438251172338131,0.00035068125265557185,-0.002094739219082923,1.612819135299503e-17,-0.0001761440328762959,-1.2265941774163402e-17,-1.034418167634632e-17,2.368991833840097e-18,-3.995388485384886e-18,-0.00040198125407907444,1.4765154814163984e-15,3.1520690939020886e-16,4.546151673194862e-16,3.824668101394003e-16,0.06044767453439921,0.0,0.0,0.0,0.0,-1.333632707584416,0.0,9.432531961077776e-17,0.0016927604404928839,0.17845383847492874,0.26223787869447407,0.4555748264560563,0.2622378786944743,-0.0844410743248459,-0.07301150553539205,-0.0524728319953186,-0.03023823813826658,-0.01062390927973439,0.004402621174189401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2472181818173276,0.19908861593336677,0.08919827015165334,-0.0002643216362735207,7.553289429315873e-16,-0.7721480395419253,-3.670800470615067e-16,1.0681099035380529e-16,-8.82675455410342e-33,0.00021359852595248855,2.7623561743694154e-16,0.2571627966538376,1.2216747942788736e-16,0.5847672850121831,-7.483161905565686e-17,-0.7567775052519442,0.0802805525000555,0.020642265171261418,0.020642265171261366,0.04230972403902974,0.0,1.5686053200982273,-1.466072912194484,0.4704224120601174,-0.411525689486571,-0.0901397944936548,-0.6234969121504862,-0.32754693754100656,-0.03790399307758996,0.9557420422130872,1.07719639442598e-15,7.048260298753206e-17,-1.6455007595711118e-15,1.1420221642611799e-15,1.538871918068951e-15,-1.4063266671062023e-15,4.758074007957422e-16,3.8103156211395205e-16,-1.1081402253015672e-15,-0.24721818181732766,0.006284048743172258,0.004276653892040668,-0.035558736524533424,2.1415010773300316e-17,-0.003832886949047913,8.579593845938507e-17,6.8281209742931906e-18,-1.1388585064781023e-17,1.0492562710903007e-18,-0.006823735084246024,4.206532676634043e-17,2.5611787852589004e-16,-2.224883801744561e-16,-4.1619256141504607e-16,-0.02552500458128227,0.0,0.0,0.0,0.0,0.6930904757851801,0.0,-7.451333922315355e-17,0.02873504346235556,2.083249478642683,4.27508971576304,5.34037422137213,4.275089715763037,-0.9891692751468021,-0.785491049280792,-0.5682596304572511,-0.37542326276119503,-0.224241883609738,-0.11801041526774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13877301910674797,0.11175605329575583,0.05007039998858481,-0.00014837384213119142,4.1497281404506425e-16,-0.43343622162777024,-1.8963675686307036e-16,6.694451441474863e-17,-5.000490664766899e-33,0.00011990102065026487,1.8454802841383858e-16,0.1443553116977352,9.248669368892728e-17,0.3282522386478817,-4.1453996162896687e-17,-0.42480815295974433,0.04506454405615895,0.011587292803304769,0.011587292803304693,0.023750066031987805,0.0,0.8805181498251825,-0.8229627884173372,0.2640660888983428,-0.23100510630013366,-0.05059891360575302,-0.349992659386159,-0.18386462147562369,-0.021276960767655756,0.5364945559835963,6.324276837669376e-16,3.0909309444216598e-18,-1.0443659456887047e-15,9.65072865747171e-16,1.117372363164698e-15,-5.421767083811879e-16,5.873658193772286e-16,9.694623314759033e-18,-6.968559742983221e-16,-0.1387730191067481,0.0035274768623141635,0.0024006493693559403,-0.01996047858153542,1.1613512198976144e-17,-0.0021515460145534225,4.885656506313467e-17,3.97291637021284e-18,-6.475140723032289e-18,5.963794892194886e-19,-0.0038304234432286603,5.262218310658781e-17,1.6707321566905996e-16,1.0117054207171859e-16,-2.7234876006774585e-16,-0.014328161150685435,0.0,0.0,0.0,0.0,0.389058187920467,0.0,-3.9699070100542767e-17,0.0161300787269004,1.1694075960700276,2.399771337397098,2.9977562670016993,2.3997713373970937,-0.5552585400906546,-0.4409261632324762,-0.31898586089152464,-0.2107394336180875,-0.12587554430645115,-0.06624375882210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32866133205235515,-0.1146161131011693,-0.09904998051538474,-1.1723601916358013,7.719519468096792e-16,-0.1605527877120852,1.5265566588595902e-16,2.8449465006019636e-16,-1.020742870525235e-32,0.13928440889394325,4.40619762898109e-16,0.40694406020398244,6.071532165918823e-18,0.2121605969783602,1.5959455978986625e-16,-1.0390975916683267,-0.02209669029914458,0.11568737335153778,0.11568737335153777,-0.05261425532232114,0.0,35.19881957064554,-32.898037034907546,0.25327454767931656,-0.2215646622929442,-0.11594979013264417,-3.3555971707562104,-1.4413878322920546,0.2323634785552894,0.6947770374903961,2.0261570199409107e-15,-7.688294445529209e-15,1.2490009027033011e-15,-8.101158632811689e-15,1.6688039838896884e-15,-2.0192181260370035e-15,-3.929148673087468e-16,7.494005416219807e-15,-7.355227538141662e-16,-0.3286613320523549,0.020028068027495904,0.01058881390918505,-0.028406316771069084,8.191147413127986e-17,-0.0035487341227896513,1.4354836763708079e-16,2.869069998939766e-17,-6.600080725005508e-18,-6.5323180892251634e-18,-0.005451183009025407,2.1094237467877974e-15,3.056582764671134e-15,-1.9984014443252818e-15,4.378442053365461e-15,0.18762046100771598,0.0,0.0,0.0,0.0,-4.582895269542879,0.0,1.0234868508263162e-16,0.022955167331633025,2.9178159352387683,4.476787211949321,6.880306870113825,4.476787211949309,-1.2724010577481957,-0.5763586335255876,-0.08905094614840581,0.2087192416098593,0.3559969635178033,0.39689002681516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40401501306594656,-0.1415416127984602,-0.12197840345861254,-1.4530789225932954,-6.0074281474573404e-18,-0.1959592027123052,4.784551825186994e-16,-1.2330458799872794e-16,-7.410257325006968e-36,1.1742342410322824,-1.7584696042789757e-17,0.18179657796513563,1.3354011814256492e-16,0.18299877328371442,2.258735518680569e-16,-1.5155231609639441,-0.02822297122380097,0.8548785566510069,0.8548785566510078,-0.06466753916124723,0.0,28.2921012290603,-26.442778632417344,0.2223158369394233,-0.19448197138317908,-0.14250343082899614,-4.229675140655002,-1.8279490642294172,1.0528614244070353,0.483680845660977,1.6323118685836268e-15,-6.7540084573461155e-15,1.9452215121518925e-15,-8.022346633659932e-15,1.293814083691726e-15,-1.993335975453797e-15,2.904762355076814e-16,7.164651831598174e-15,-1.7430680540384457e-15,-0.40401501306594645,0.02499025422973622,0.013194850092197183,-0.030496838170170577,1.0680788581213557e-16,-0.003990399171559052,1.5292458858455382e-16,2.2797894266603608e-17,-4.906217286133431e-18,-1.688553444126217e-17,-0.005852354861843311,1.1806732624655667e-15,2.6516355796755516e-15,-2.4014856336158697e-15,2.955293079293969e-15,0.23864720517340254,0.0,0.0,0.0,0.0,-5.712258127218304,0.0,-9.195721687109393e-18,0.024644519348420824,3.5895237446420696,4.727018375495658,8.456019116321308,4.727018375495648,-1.5637933963669408,-0.7048065143887516,-0.10322645307806944,0.2646775680719213,0.4470705901385632,0.49833603180714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
