g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12314113224170975,3.72870955165635,6.08484761766131,7.385944751723263,6.084847617661323,0.30532293728713106,-0.5834865352358466,0.3022411785657753,0.2198485641746096,-1.3740861014681585,-0.9837969043320972,-0.6458368670229471,-0.10314060354783239,1.7080110364267616,0.0,0.05921006019773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784212001074485,-0.7672643996624136,-0.49616321609741126,-0.28861976312602355,-0.14721615897497037,-0.06290090247785524
-0.10847806356090989,2.866762361843601,5.754864576011869,5.524330616732963,5.754864576011885,-0.0628361206025005,-0.820706547293518,0.3299682473971352,-0.22225507179793574,-1.062457140639138,2.145483668911946,0.3285688278262354,-0.6424721329390607,1.9545652989885096,0.0,3.7948034716803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729913645828572,-0.552186755495921,-0.3995174857020295,-0.30412993673043637,-0.25133843563987257,-0.22671802969267868
-0.029054911497299905,7.443204067716746,8.70210613097769,15.272348766751392,8.702106130977693,1.6312886293616065,-0.5593419621175535,1.6106567987280855,0.7305315131669771,-2.7222960026503498,-11.90537995242986,-4.12250810667732,1.7166793611466828,1.360350304997266,0.0,-13.723240801352041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3452145255186014,-1.660488315633557,-0.9276266880063919,-0.2929294922764779,0.18120106516963735,0.4872300976619819
-0.0177091496878942,3.4950816338736317,3.496704616458893,5.037784771932965,3.4967046164588957,-0.4587228468193541,0.2341455996420295,1.4249751878285024,0.2886654591715164,-1.2085076815843203,-3.4036322332432327,-1.965237197709893,0.3417818609930912,0.35274253791513527,0.0,-4.080750250063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210959065861857,-0.049565589985115455,0.22960591537528857,0.3596645956823137,0.38756625763976005,0.3547998922232353
0.07662835035381024,2.3409741785577216,3.613586644492936,4.638066501115828,3.6135866444929428,0.19201734872276535,-1.4476354600191175,-0.902877347518297,0.9945187034893612,-0.862674069075018,-0.6393068179280543,-0.40631104529354994,-0.05500081421975969,0.9469524532406186,0.0,-0.17964975697969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677344319547388,-0.48224652453616823,-0.31215876421282324,-0.1818096566291732,-0.09283510099801905,-0.03958688088016302
-0.0008695116728756683,0.22274901168003844,0.2604235383814623,0.4570478738560604,0.2604235383814618,0.09391643932417658,-1.2719825743403559,0.048201313145304056,0.02186224790810745,-0.08146877857627995,-0.3562862973999603,-0.1233722195510098,0.05137419686307895,0.04071051703271694,0.0,-1.3807620062656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07018405151656598,-0.04969259580264215,-0.027760615735050766,-0.008766353078982166,0.00542271282833293,0.014581089236247305
0.07662835035381012,2.340974178557724,3.6135866444929388,4.6380665011158335,3.6135866444929463,0.19201734872276532,-0.15366812283158335,-0.9028773475182951,0.9945187034893618,-0.862674069075019,-0.6393068179280518,-0.4063110452935507,-0.05500081421976003,0.9469524532406206,0.0,0.8203502430203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773443195473874,-0.48224652453616806,-0.31215876421282346,-0.181809656629173,-0.09283510099801888,-0.03958688088016305
0.05915386133889519,1.8071335389181107,2.789536800902702,3.580392131904208,2.7895368009027086,0.14822931158720926,-0.11862532324155449,-0.6969833119795354,0.7677265817875252,-0.6659480730970325,-0.49351795629312956,-0.313655026146092,-0.04245831370321648,0.7310074385639846,0.0,0.6332758607081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228813066207711,-0.37227402014870836,-0.24097342783326828,-0.14034940291233225,-0.07166479072645335,-0.030559405906721307
-0.013698161561349382,3.4426565388846164,4.156220345227687,5.018910693870159,4.156220345227697,-0.43763582040061894,0.16743001330583362,3.618142988101048,0.46331968826380265,-1.1933618670955786,-3.2652325278450722,-1.9032492579699853,0.304463821570777,0.7759112119925373,0.0,-4.738919170890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273869138348631,-0.06883723434618702,0.20387973555432926,0.3319418449094979,0.3604908833033806,0.3296259479501756
-0.017540422313066326,4.098103272501667,4.276686900710494,5.953656763449789,4.276686900710499,-0.5210489337603208,-1.0369957392316744,2.057340021289176,0.39639452060173264,-1.419100402850438,-3.9275581775811794,-2.272341775879574,1.3864104056644835,0.5183996642048178,0.0,-5.824786351643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230071023521723,-0.07467846196104513,0.25173665330361583,0.4054387723692675,0.4403372469892409,0.40430621592198535
