y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3722936251529682,0.2543702767447108,0.12318771957621327,0.010189916079640982,5.156167496839064e-17,-0.07958541603721914,2.2978528135391033e-16,2.4504280592337443e-16,0.0,-0.00852316363184255,-1.6767915505507416e-17,-0.02841856684739545,3.693171495987469e-17,0.11287200327851878,2.8190565069108433e-16,-1.0925799694492764,0.12173633834287169,0.02673572395335109,0.026735723953351165,0.13546821933685232,0.0,15.91811312806977,-15.112516768925193,0.3873772061436429,-0.3944582009489316,-0.0483243890649752,-1.0007339854831099,-0.5269065718968112,-0.08412701969811903,1.643287262609975,-1.3823987467435317e-15,-1.7946939831645814e-15,2.7936920294410245e-16,-1.7658028975748995e-15,-3.4445706176273525e-16,1.1781329541668165e-15,3.5556792532456565e-15,2.6032882021246644e-15,2.390659889548328e-15,-0.3722936251529683,0.011373700976460881,0.008411176853310314,-0.066266345897461,-3.287518981800814e-17,-0.019205415224087946,-4.035362596451793e-18,-2.12795412928069e-17,-8.264500399805203e-18,-1.8173657743920376e-17,-0.010839165251906403,8.519280307935146e-16,-1.9337782686049398e-16,-1.5434540415858525e-15,9.394888277497786e-16,0.002153290729024357,0.0,0.0,0.0,0.0,-0.04630454812538254,0.0,2.977344630853148e-17,0.05542723855175124,3.1760127789575616,6.042947557161803,7.972939489120134,6.0429475571618,-1.3806730781471184,-1.0712715815195706,-0.7428839893872802,-0.46109955426365323,-0.2517072219442697,-0.11542401549558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2878556071956643,0.3884653427695698,-0.008160182099431151,0.2114980844968748,-1.937836864683145e-17,0.2969590559944223,1.9461168032117795e-16,1.24659582604018e-17,0.0,-0.1769035944849848,-3.69822412286608e-17,-0.16590053507741617,9.362759497431394e-17,-0.12122393395748499,3.716224530730648e-16,-0.8114715369893929,-0.1073191745078097,-0.07101687508484132,-0.0710168750848413,-0.01281857362911655,0.0,12.567299429910344,-11.931283679578556,-0.6363598887444865,0.6479921195392075,-0.0372882578773212,2.1829710888462435,0.2371115340312095,-0.49455808516869393,1.929038189476202,-1.962192094080217e-15,-2.712321979436505e-15,1.0220168162295904e-15,-2.712881494244537e-15,-1.6093346066770883e-15,2.320874768933382e-16,6.14592554185633e-16,3.572335304378435e-15,1.5691771367721773e-15,-0.28785560719566444,0.010074922806297732,0.006634829878818914,-0.0625448405703198,-3.9512531699084154e-17,-0.01805564246577558,1.6458248289457458e-17,1.7195304123700648e-18,-9.966470400597877e-18,-1.5188011836508285e-17,-0.010230439801899657,2.935481045379237e-15,3.635657362181931e-16,-1.8771497699396827e-15,-8.143031832690043e-17,-0.1645302459578153,0.0,0.0,0.0,0.0,4.05284934161077,0.0,-1.6797737978937994e-17,0.05231445542261601,2.454548516822951,5.815734609122389,6.130532353475553,5.815734609122389,-1.0653604686652636,-0.7663260968869203,-0.5357690612641592,-0.3771912382385356,-0.2800454914468882,-0.2283592122370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.743743075304758,-0.152061755315001,0.6024099264924152,-0.677806036835148,1.8021017046080163e-16,-0.6385122566672674,3.415085945476652e-16,5.959899625654923e-16,0.0,0.566938109936099,1.855585023032032e-16,0.158534357152005,-2.2268918106860935e-16,0.41369303826374687,5.545257459766946e-17,-2.2968807786672687,-0.02830004237206534,0.36824997411815086,0.368249974118151,0.6755051904653535,0.0,42.057818279190755,-39.929323211547725,2.7484799712223578,-2.798720336659392,-0.09680039729580192,-12.158707170411072,-3.2720591428848316,1.3032263206891885,1.1352879089634318,3.664772736070936e-15,-5.3727685919033425e-15,-2.276663644325618e-15,3.069258672568961e-15,2.7588890685660863e-15,5.076671384048808e-15,1.4566305492111606e-14,3.418522191498711e-15,9.669492116632193e-15,-0.7437430753047586,0.01827435414073444,0.01632759525339317,-0.09457416371909462,-5.143655160873717e-17,-0.027530569250347595,-8.094497374924436e-17,-7.656275399202088e-17,-8.271086574395546e-18,-3.7644934628572126e-17,-0.015469466064997585,-3.777344805834892e-15,-1.989632880339489e-15,-1.3106358570446244e-15,3.429947548007117e-15,0.6185059413504466,0.0,0.0,0.0,0.0,-15.170131182645852,0.0,1.3903366157679704e-16,0.0791047802968066,6.348710752843898,8.343125550521762,16.045096369301266,8.343125550521748,-2.7656780579379583,-2.353326814865294,-1.6166011139034064,-0.8492761555890427,-0.2079255014696041,0.24910017089858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3114486110801122,-0.1047722403284558,-0.0999717831610913,-0.1676235662707697,-6.922552586125557e-17,-0.15621385033227145,1.9195786978394644e-16,1.7312814878841063e-16,0.0,0.1402055789972451,3.190427280858234e-17,0.09687145919666365,1.8500457139777782e-17,0.14795706142769066,7.333835093029139e-17,-0.9428289854585958,-0.015995894143772525,0.09264542453908954,0.09264542453908967,-0.16792780066131327,0.0,24.989450502389268,-23.72476478368753,1.0253527902409207,-1.0440955496653992,-0.0399020082858181,-3.1893690444165212,-1.4068819754563102,0.2424519502469545,0.22236358580338758,3.3251742970443694e-16,-1.90080458794362e-15,-1.3285269164456198e-15,1.065555121206405e-15,1.6700222972301396e-15,2.3009339472875568e-15,6.7530786549673395e-15,2.7122038034945208e-15,5.19258778851784e-15,-0.3114486110801122,0.021458427259893192,0.012724134592425822,-0.026694143478679502,-1.55507674165553e-17,-0.007828194674735112,-3.5329740920724617e-17,-2.2366861260483572e-17,-3.0969273619133522e-18,-1.7912519683855235e-17,-0.004366352610890408,-3.3187744080219043e-16,-1.7037897346860908e-15,-1.867499332669658e-15,1.3520300410645603e-15,0.18153054441902522,0.0,0.0,0.0,0.0,-4.220661693558784,0.0,-2.8082723817624745e-17,0.022327814194208227,2.6642798069207627,3.0543562604171566,6.400470420376166,3.0543562604171517,-1.1400377670612267,-0.4679707291906071,-0.019234156044213115,0.23405050305245967,0.34057721252777307,0.35126477276176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22876502933662698,0.1559464095611007,0.07561972559736056,0.0036207980279235885,-2.6296858837283292e-17,0.339724360626014,9.513634394508269e-17,-3.3155537260768016e-17,0.0,-0.0030285484030155296,4.4872722470520335e-17,0.20954586095296152,1.0219306062108541e-16,0.498312754892601,1.898436791299909e-16,-0.6717947250177723,0.07418834004355304,0.017245411794455174,0.017245411794455174,0.08332287741594699,0.0,0.7560779377830755,-0.7178137522601373,1.2491161660463934,-1.2719491694928484,-0.02969439507188911,-0.6358194433095439,-0.32439487726667693,-0.044987109779870596,0.9120868863604034,-1.1106447177219213e-15,-5.35798279619678e-17,1.212268587018178e-15,-3.95947510142789e-15,1.1540191438850371e-15,8.618737862333494e-16,-7.08074230131394e-16,-1.2723932535637848e-15,-1.1795058555396815e-15,-0.22876502933662712,0.00701722542030301,0.005187244914553392,-0.039791919702378234,-4.638012083657139e-18,-0.011633180108310423,1.0907759703367863e-17,-3.115034461849679e-17,-3.814406349094654e-18,-7.554664420857107e-18,-0.006508751727642467,2.806501909244796e-16,6.01510601742469e-16,-7.990019679010974e-16,1.1414830109884715e-15,0.020620365588451074,0.0,0.0,0.0,0.0,-0.21473087473499392,0.0,2.0898304444599135e-17,0.033283202746512856,1.9515815666614906,3.543639658010753,4.899323635692712,3.543639658010751,-0.8483966924547564,-0.658496716535675,-0.4569189059018037,-0.2838755153774831,-0.15518667514953427,-0.07130414747080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022632056318604984,-0.0046272299191286925,0.018331297239542733,-0.020625596268519383,-1.4520982530819418e-16,0.9501401721872543,-7.717164769423526e-17,-5.549116621175685e-16,0.0,0.01725189203002643,1.6611420076028233e-16,0.0048241907973779335,1.3563585560205243e-17,0.012588653866476798,3.4740991179242276e-17,-0.06989394169299351,-0.0008611685594805633,0.011205824202331984,0.011205824202331904,0.03872157243936333,0.0,1.2798168393598628,-1.2150468645603913,0.08363607751746147,-0.08516488876665892,-0.00294563017257567,-0.36998871596809396,-0.09956855970622808,0.03965709727601854,0.03454674167280668,-8.129749054000077e-16,-7.084278814342546e-16,1.813090261415702e-17,-1.8228384718923157e-15,1.0810691148662145e-15,8.539505585005552e-16,-7.856250111906915e-16,7.974863618749847e-16,1.4323558152517906e-16,-0.02263205631860485,0.000556087479442793,0.0004968477255010307,-0.002877886020919104,-1.6800550353643132e-17,-0.0008377535394217673,1.7255098435449342e-18,2.548133227466252e-18,-2.2283770312981663e-18,-1.7647834824450157e-18,-0.0004707349067530374,-5.38821707397228e-16,-4.5533652677723976e-17,-5.643991390808505e-16,3.1125916315462297e-16,0.07025037899287051,0.0,0.0,0.0,0.0,-1.4215005250964476,0.0,-3.683394438150483e-17,0.002407153628979617,0.19319088013023664,0.25388080051061823,0.4882513017262987,0.25388080051061784,-0.08415941424494376,-0.07161159112411343,-0.04919307307780933,-0.025843421500716116,-0.006327160299820209,0.0075801029736520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287650293366276,0.15594640956110065,0.07561972559736106,0.003620798027922624,1.343738398190459e-16,-0.6602756393739874,1.8657670113116591e-16,5.578771515797345e-16,0.0,-0.0030285484030155123,-1.2063121923670497e-16,0.20954586095296024,8.121468624335936e-17,0.49831275489260013,1.5575272062260067e-16,-0.6717947250177746,0.07418834004355347,0.017245411794455115,0.017245411794455164,0.0833228774159472,0.0,0.7560779377830831,-0.7178137522601438,1.249116166046391,-1.2719491694928453,-0.029694395071889212,-0.6358194433095508,-0.32439487726667887,-0.044987109779870055,0.9120868863604056,-4.96632383313798e-16,6.294271801767095e-16,1.0896605012502295e-15,-1.9469805644360124e-15,2.1486179435672767e-16,-1.6270005439562287e-16,5.704685693846863e-16,-1.87774734955139e-15,-9.584047621875585e-16,-0.22876502933662796,0.007017225420303018,0.005187244914553215,-0.03979191970237889,7.301012834431996e-18,-0.011633180108310607,-3.625742198624394e-20,-3.6181371613809655e-17,-1.7756796477673795e-18,-6.915978834684592e-18,-0.006508751727642436,7.94367131994717e-16,6.178959230076672e-16,-2.9841600522314923e-16,8.419040437536509e-16,-0.032423022472966814,0.0,0.0,0.0,0.0,0.7752691252650027,0.0,6.560452327558944e-17,0.033283202746512745,1.9515815666614968,3.5436396580107625,4.899323635692729,3.543639658010761,-0.8483966924547593,-0.658496716535677,-0.4569189059018058,-0.283875515377484,-0.1551866751495345,-0.07130414747080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18677500530128102,0.12732230777122044,0.06173965789388744,0.0029561973384714113,9.809794310049023e-17,-0.5390814601427274,1.969812937356014e-16,4.776924033506779e-16,0.0,-0.0024726556575048603,-7.416272804373301e-17,0.17108353232066448,5.176629527683858e-17,0.4068470067590855,1.1839631990798754e-16,-0.548486207399873,0.06057100442803279,0.014080001163955795,0.014080001163955906,0.06802888936394694,0.0,0.6172991617080497,-0.5860584013758405,1.01983978587883,-1.0384817712912078,-0.024243962519329174,-0.5191142205570688,-0.26485190982593665,-0.036729685878956767,0.7446725294035939,-8.025759423288685e-16,4.156374190127218e-16,1.0214678975282258e-15,-2.113391790018671e-15,-1.1692055539834087e-16,-2.367707136623791e-16,-6.002468911817202e-17,-1.0957114735064279e-15,-1.2000268010414582e-15,-0.18677500530128133,0.005729207470556137,0.004235121509717538,-0.03248807754800531,6.9054343282924705e-18,-0.009497899581509884,-2.9046796937930657e-19,-3.020588371676056e-17,-1.2263517761747122e-18,-5.5371091660429106e-18,-0.0053140645751684375,-6.919972249614017e-17,5.880895648983024e-16,-4.122609517829206e-16,4.3696186886397646e-16,-0.026471747940813306,0.0,0.0,0.0,0.0,0.6329677897062527,0.0,5.947087607559927e-17,0.027174041362222463,1.593367039167129,2.893201455790951,4.000048436960506,2.893201455790949,-0.6926727270786404,-0.5376290601691857,-0.37305103546436735,-0.23176991274970335,-0.1267020232847354,-0.0582162079601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30759120215327795,-0.09581245849927884,-0.09396145312742593,-1.1548615594059115,-2.220446049250313e-16,-0.1748209613154817,4.111294638065033e-16,6.765421556309548e-17,0.0,0.12953103840929897,1.0408340855860843e-16,0.4562125276619851,-4.579669976578771e-16,0.24157081844994868,-1.3530843112619095e-16,-0.9294037981621053,-0.011966173182465862,0.08839463984289964,0.08839463984289966,-0.15946415429582897,0.0,43.47798058878346,-41.277612832663,1.5357563686567637,-1.5638289622326675,-0.0394233288906015,-3.056131817568169,-1.3630031687586015,0.21570912745192788,0.5707254022575545,1.366962099069724e-15,-4.65599780952175e-15,-2.0539125955565396e-15,-2.914335439641036e-16,1.8457457784393227e-15,3.3237301799715624e-15,8.881784197001252e-15,6.6058269965196814e-15,9.256484467812243e-15,-0.3075912021532785,0.020720397964758726,0.012312219886163975,-0.030540407867189936,2.168404344971009e-18,-0.00863145998266878,-8.543513119185775e-17,-2.772169429773874e-17,4.3164798992079145e-18,-2.0220370516854658e-17,-0.004995484861129888,-1.5681900222830336e-15,-3.247402347028583e-15,-3.344546861683284e-15,1.6896206656014101e-15,0.2196353840092274,0.0,0.0,0.0,0.0,-5.032698411271401,0.0,7.632783294297951e-17,0.025544949693502503,2.6309848022919415,3.626211568081666,6.329262260370122,3.6262115680816662,-1.1263614481914603,-0.4748453841086124,-0.03768891493842376,0.21062896920239366,0.3164288465799783,0.32866324630487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653552833267013,-0.11434651709448322,-0.11182271095709143,-1.3832475597476532,-3.519812233099223e-16,-0.20597544550698632,4.269753636047823e-16,5.3579939936236174e-17,0.0,1.1569914023763468,4.288877139127405e-16,0.18816500672738307,-3.9095933226993273e-16,0.20400427453704414,-2.6145061908586485e-16,-1.300110898242025,-0.015410067717294695,0.6751052819618308,0.675105281961831,-0.18947849683075002,0.0,32.447629212157224,-30.805494133339828,1.3199090490366983,-1.344036098773867,-0.046823120279427505,-3.7253556919750137,-1.6674808515324786,1.0230183765760463,0.35205563857241995,-3.0372732090386045e-16,-3.792900761043331e-15,-1.8083030530313992e-15,9.92044230760471e-16,3.5175515138699097e-15,3.727217616410237e-15,8.761595515564721e-15,4.328908995978144e-15,6.130590470182021e-15,-0.3653552833267019,0.024815135697825882,0.014750699953002391,-0.03274155016498552,-1.2917577973580757e-17,-0.009537203942097961,-4.737954164331464e-17,-3.7455187158365604e-17,-5.9479124031344234e-18,-1.8117971463054137e-17,-0.0053555250110071135,-7.924586024373391e-16,-2.328280628519174e-15,-2.1645020913467362e-15,1.5751683462200819e-15,0.26870324307750304,0.0,0.0,0.0,0.0,-5.989726505446871,0.0,1.0586163227168186e-16,0.027386053764864825,3.125201935993239,3.7413848930399642,7.515868691547689,3.7413848930399616,-1.3377804221741414,-0.5609892243717883,-0.03964232982124613,0.25673050634001676,0.3833410962590936,0.398512606387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
