obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013681424529324018,0.00015246746028046954,-0.011751708702324408,0.0,1.0,6.468581466387089e-16,-0.15760909131107267,-0.07818773357448004,-0.0410997568805458,-0.02300959255101961,-0.013906053428376404,-0.00928875490735842
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37402497221081e-6,0.0001687044604952927,0.0034097374369279655,0.0,0.0,-4.1892498454322966e-17,0.09041511112961804,0.03056443452584335,0.008859721551619987,0.0015253544691974355,-0.0005647330490925286,-0.0008614860749710805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326401341134012,1.755139006921531e-5,0.001666213015267961,0.0,0.0,-2.279849234623601e-17,0.04151548513544924,0.022694870076489897,0.012699638717465636,0.007024068186396561,0.003633378412785931,0.0015437233698099666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151447706570657,0.009188320658431845,-0.003624019348374886,0.0,0.0,-7.835908664577968e-16,0.004008167820544528,-0.002473357753252628,-0.009904642537556279,-0.015502634073785269,-0.018898071552159827,-0.020456501829462823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949614002426958e-19,8.826288416250487e-18,1.3679539823604698e-17,0.0,0.0,1.9462702147376669e-31,3.794109105284264e-17,1.542519775317425e-17,1.438557010455469e-17,1.6371865343271684e-17,1.8155382602178655e-17,1.9237210651090865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157305578640712,-0.000721002751792637,-0.016285227343846905,0.0,0.0,7.405977516102954e-16,-0.03329933029558695,-0.028728921120095605,-0.0315603991890703,-0.03498659270729868,-0.03714652615395308,-0.03784747544363419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048568634282777e-18,6.961515144472944e-18,1.1781246568909807e-17,0.3162385820873989,0.0,3.6933364815995386e-19,-1.626647134638407e-17,1.1119078210070656e-17,2.1530494748447858e-17,2.6320610818249524e-17,2.8254107093032313e-17,2.858805002981193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5993211302331596e-18,1.7488411096173114e-17,2.4319714558853472e-17,0.0,0.0,9.102931564727648e-32,4.862231513094964e-17,3.461829608420597e-17,3.52453446853799e-17,3.7845705682025625e-17,3.960008085011306e-17,4.0198780848768996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794636003627048e-35,-7.96718684940694e-35,-1.4597547304777504e-34,0.0,0.0,3.614727045558694e-49,-2.9266778512849375e-34,-1.7937516728044966e-34,-1.933284821708854e-34,-2.227754759986741e-34,-2.4280420550133756e-34,-2.5167837667239157e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440665749244789,-0.00742825099096994,0.002929819965649715,0.0,0.0,5.681213100815653e-16,-0.003240382839448386,0.0019995734655574838,0.008007357762085172,0.012533025478990188,0.015278049597229693,0.016537954609481313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816034714273258e-18,-4.483531729019933e-18,8.560295832051095e-18,0.0,0.0,-4.045075101375783e-32,6.385572441631977e-17,2.4789229846172698e-17,1.57303636114968e-17,1.3801177555900891e-17,1.329851533237607e-17,1.2963217667082281e-17
0.0,0.0,0.0,1.0759646955022228,1.0,0.0,0.0,0.0,-0.0028799260662040263,0.07649435776459669,0.047705794857954266,0.0,0.0,3.4662485278888063e-16,0.08023678227033686,0.08680498453370634,0.08266232818310003,0.07866394512640873,0.07565661833333026,0.0731789753673537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704202696842777e-19,2.3235294030782325e-17,1.567099067849988e-17,0.0,0.0,4.315899972559519e-31,-6.106595756158453e-17,-9.262842526511168e-18,1.3159186130162897e-17,2.3194236613052995e-17,2.7660048130401845e-17,2.9429927853409555e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002236801347518441,0.05822291333775188,0.05885765042711141,0.0,0.0,5.817710691114172e-16,0.06414773583839865,0.07814724440213089,0.08666540491947969,0.09082426175750495,0.09210241038882658,0.09158679384770047
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552036439260408e-19,2.2826057266109155e-17,1.3922556675893127e-17,0.0,0.0,-4.2703894720868515e-18,-2.0544625428439648e-17,-5.746210752142204e-18,2.372859589830728e-18,7.558203529584348e-18,1.0844237270526192e-17,1.2741781605576692e-17
