obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142155504749868,2.5330406161008038e-5,-0.011211121736061739,0.0,1.0,2.3448925699965094e-16,-0.1588275918343276,-0.0811264446874048,-0.043043201032418696,-0.023813100649205953,-0.013920387006208105,-0.008834079825286716
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00012206894099484706,9.29416574970262e-5,0.0036510820066070725,0.0,0.0,2.0269226183437145e-16,0.09189941690945455,0.03341115175138884,0.010772991120744252,0.0025365622731177736,-7.97388998930378e-5,-0.0006213099216418768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004842575338022953,-2.7631400314118876e-5,0.0017158603999779664,0.0,0.0,-1.137739651615423e-17,0.039548279613675165,0.023294639912697288,0.013823623425019973,0.008053818499383011,0.004429760069827155,0.002115395973165273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331935336333862,0.008887040336612933,-0.0031177697344041454,0.0,0.0,-8.337178818083746e-16,0.004904376309502828,-0.0006184035703828911,-0.007623199329456874,-0.013185422204115498,-0.016750018998490487,-0.01855829223995032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679846905337762e-18,5.697101255941243e-18,2.2052536214468477e-17,0.0,0.0,4.495998022966852e-31,7.144926031458278e-17,4.627105643779587e-17,4.165578710978202e-17,4.125886358373592e-17,4.148872800063766e-17,4.1331771627749113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809707341850454,-0.00032578333050925436,-0.016511260616190786,0.0,0.0,-1.1447520222334648e-15,-0.027655154014361756,-0.026195177416283622,-0.030494548291728242,-0.034842260799903636,-0.03765558789610646,-0.03881612629684119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03556791750297e-18,2.132619539604777e-17,8.010593180782759e-18,0.2920242188981662,0.0,-1.2445360527654628e-18,-6.089162931509562e-17,-1.3810577359230072e-17,-1.8037585646023978e-18,2.3631271838142996e-18,3.859226358490137e-18,4.363988533192112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5748105587501808e-18,7.796999172553998e-18,8.762391944413599e-18,0.0,0.0,4.309618718955282e-31,-2.328419775823927e-17,-1.4046855086913589e-18,9.230335049259858e-18,1.5236731522442523e-17,1.846459002327091e-17,1.992153891549791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808894361351652e-35,-5.731292048025372e-35,-7.199821305024168e-35,0.0,0.0,-2.6417356922106765e-48,9.722874961446466e-35,-2.694582643857857e-35,-8.88687178292595e-35,-1.2423897997844651e-34,-1.4277883691274834e-34,-1.504928343821779e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252834524618447,-0.0075978178873075,0.002665482068194347,0.0,0.0,6.035221469475387e-16,-0.004192909747119833,0.000528693190382757,0.006517319380810354,0.011272643408784451,0.01432013236568308,0.015866083577640654
