obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387630821860544,-0.0002886133291781885,-0.01139370557051556,0.0,1.0,-1.2426476110256803e-17,-0.1589009746228645,-0.0768986213688053,-0.03861626592751458,-0.020213921315325185,-0.01127261212121215,-0.007026472747066953
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5491298522939513e-5,0.00016267924725092247,0.0032589712392457424,0.0,0.0,1.3098733301858513e-16,0.08761951524449889,0.0288142336577065,0.00784741941540579,0.000995372618019644,-0.0008011326213117114,-0.0009320905004145283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005368681538322455,2.872951213567773e-5,0.0017158738537192911,0.0,0.0,-8.184518923217543e-17,0.042543684076891325,0.02383255941911803,0.013399885988652563,0.007311588335873219,0.0036508947147501736,0.0014184536635939277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918902384676566,0.00941891121373337,-0.003963830671389963,0.0,0.0,-6.67830843226205e-16,0.0049390281876178915,-0.0025054342682054205,-0.010903846077402501,-0.017059857268510552,-0.02064551964413371,-0.022157997507145203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035684231578041e-18,-2.9231697140525417e-19,7.935017014855444e-18,0.0,0.0,1.753292047864731e-31,6.571047481567936e-17,2.960020711846251e-17,1.8553547178618018e-17,1.4176559022484815e-17,1.2280700961577211e-17,1.1336975202096827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798020309652337,-0.0006151967241303306,-0.017766842286463545,0.0,0.0,-1.2796357140577907e-15,-0.027921632753862932,-0.028151538687062463,-0.03386489658658018,-0.03882251735074777,-0.04165254668878941,-0.04251263687519582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061239176949212e-18,-8.2641937862297e-18,-1.683068598993808e-17,0.31070320088637415,0.0,2.8021992733292724e-18,-1.5854975503239997e-16,-8.002707058717031e-17,-4.332287024837102e-17,-2.554246459970654e-17,-1.693240324320626e-17,-1.2792187165852464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1786261207113545e-18,-8.581766242288538e-18,-3.9554192929337016e-18,0.0,0.0,2.27968430605522e-31,-3.8989802385426105e-17,-2.5711832676231427e-17,-1.3349216908838706e-17,-5.941548266107187e-18,-1.994583249101791e-18,-8.161883983821854e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160553928094983e-36,7.12788763022446e-35,8.665905702782366e-35,0.0,0.0,-5.766102140752958e-49,5.9464330108888875e-34,3.591607620982862e-34,2.220704422889098e-34,1.507059063192901e-34,1.1418526518661202e-34,9.550811687628808e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180188247395078,-0.007451009485204021,0.003135663906376509,0.0,0.0,4.910484704863125e-16,-0.003907112514233674,0.0019819715966463945,0.00862569555061432,0.013495525697127392,0.016332032355407856,0.01752850683613424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010445898837455e-19,2.9270226081919793e-17,3.007757574155013e-17,0.0,0.0,-1.5654373307199478e-31,6.836079743463397e-17,5.743641419116177e-17,5.0808716992379024e-17,4.71995943722646e-17,4.4933865598004e-17,4.3239392931401694e-17
0.0,0.0,0.0,1.0816366711143022,1.0,0.0,0.0,0.0,-0.00257178463320349,0.0754863769642802,0.04819126721086181,0.0,0.0,-6.315230243694781e-16,0.07144611144395273,0.07886473829394242,0.0777959673877361,0.07627629165473004,0.07481786134127431,0.07322066932253622
