obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672433937878339,-0.00019382229841466084,-0.01046818940938269,0.0,1.0,5.24361166650897e-16,-0.1561918436698878,-0.07861469266567005,-0.04073316926082072,-0.021732334229925685,-0.012084849030906038,-0.007241787180741965
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.208250089351032e-5,7.876546751095278e-5,0.003407211044749941,0.0,0.0,1.7254676389606798e-16,0.08834409421090773,0.030857572607860456,0.009300640617583806,0.0017845212361872812,-0.00042955404496818343,-0.0007716700807680165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012078715142547,-1.114236655315378e-5,0.0017728595625359144,0.0,0.0,2.4479472896506215e-17,0.04021874229730326,0.024242987532201013,0.014542021128623971,0.008479303609473967,0.004627755118737336,0.0021674114313055682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894886341739003,0.007837968805620592,-0.004546315119672719,0.0,0.0,-1.27656101208729e-15,0.005944656929377373,-0.000534319946716082,-0.008590018022832515,-0.014870472639771273,-0.018825677380036005,-0.02079577414878691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0012712746534905e-18,2.2167248829025627e-18,1.31770053235711e-17,0.0,0.0,-9.403071394567563e-32,8.638834940754658e-17,5.158751799752349e-17,3.530888784966624e-17,2.789901739760547e-17,2.4285733935144265e-17,2.225305257405639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127187106008794,-0.00014035800043841592,-0.017178769522688507,0.0,0.0,-3.1267150364311155e-16,-0.025610916183981914,-0.025539766961051102,-0.031028311097234317,-0.036094166959528454,-0.039245161268979534,-0.040503300776397584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813637292219503e-19,1.1372318099890045e-17,6.780201994352547e-18,0.2922534586793582,0.0,-1.5326347867395635e-18,-1.5291673457245331e-16,-6.522278929488927e-17,-2.2475787775710773e-17,-1.6269676505580502e-18,8.503414816408322e-18,1.3183590394330897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9295311122823455e-19,4.272864769637475e-18,6.99265728583912e-18,0.0,0.0,-1.976415817358585e-31,-7.643429864255821e-18,2.9042145134001003e-18,9.194319265231888e-18,1.201881379667393e-17,1.3093220710287244e-17,1.3307238721706715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2350178580369495e-37,-3.8072256247332566e-35,-4.6750414038442046e-35,0.0,0.0,-4.773606533657299e-50,3.6804421722384656e-34,1.2329438826123754e-34,-8.588451874618975e-36,-7.520258499792605e-35,-1.0735126909677488e-34,-1.209912272326149e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012505702147845904,-0.006580735232099861,0.003817072614884554,0.0,0.0,1.3110477010379921e-15,-0.004991116227695047,0.0004486134336283176,0.007212153511848613,0.01248520447648797,0.015805982579835728,0.01746006995097562
