g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11698947467204879,3.763727523884549,6.636235127097003,7.396045648677224,6.63623512709704,0.2768719979158244,-0.6153613238875169,0.6669122758554327,0.28736391029870045,-1.424150681719004,-0.9148287317452544,-0.6546700647795864,-0.10067552116898465,1.5359208807716591,0.0,-0.25617799831364535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135135859892018,-0.7863765768002711,-0.5025141646265622,-0.2868995242644175,-0.14187686081375298,-0.057323870505031294
-0.11476419105520776,2.7248785798406567,6.055151081023572,5.251619100118298,6.055151081023604,-0.11957264779141724,-0.847186209494328,0.6883423849803814,-0.20339436398458727,-1.0423237088967698,2.682751144790745,0.3727204915583861,-0.6650571888915022,1.6949393699486073,0.0,3.2337531715028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564296674919473,-0.5420783216107913,-0.3968536117578123,-0.30851798339728165,-0.26155497184098775,-0.24119442500895652
-0.04124439389203462,7.77989563311369,10.027113785110128,15.616950605384197,10.027113785110188,1.600594549088893,-0.6209872117727974,1.981702810035284,0.8487748057877862,-2.9075048950222406,-12.615225911450317,-4.075193600936719,1.6832702390149235,1.459385019096411,0.0,-12.442743659121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4609578576649933,-1.7118951020187965,-0.9309751648669564,-0.2673604088043016,0.2187735627044553,0.5244782735581447
-0.022654689380163857,3.602782404898739,3.926044617427833,5.055955185679967,3.926044617427871,-0.6784760540205584,0.2252575974234553,1.4016489139040431,0.30954353286895514,-1.2287906517348286,-3.4445184931897432,-1.9156868311500403,0.3260887780157018,0.4250041540871459,0.0,-3.5646116822615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159387109125014,-0.03201671557767606,0.24956450073111927,0.37585799808103887,0.3972226694153811,0.357626453792787
0.07109899202521863,2.3116131295845026,3.8031643211265527,4.544514011799602,3.803164321126563,0.17072727236994117,-1.4692927764393873,-0.6311665903295913,1.0561274286343891,-0.8747729086664818,-0.5886934503809598,-0.4027205220094218,-0.05123393481660865,0.812293683588775,0.0,-0.40148280885776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844701370547224,-0.48397973044519477,-0.30987531049532124,-0.17745545605841678,-0.08817977157263478,-0.03587953745523951
-0.0012062691915215307,0.227537551892335,0.2932616362485498,0.45674683522078163,0.2932616362485536,0.08991141253844998,-1.289164378646787,0.05795859317885717,0.02482400157076889,-0.08503540113218315,-0.3689558004149385,-0.11918663426508377,0.04923037626989169,0.04268243562293827,0.0,-1.3346643710805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197530052458906,-0.05006756375392959,-0.027228104318619183,-0.007819453596952335,0.0063984407020396,0.015339344897918009
0.07109899202521888,2.311613129584496,3.8031643211265376,4.544514011799585,3.803164321126548,0.17072727236994018,-0.15999754658748017,-0.6311665903295944,1.0561274286343896,-0.8747729086664779,-0.5886934503809547,-0.4027205220094203,-0.05123393481660914,0.8122936835887712,0.0,0.598517191142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844701370547207,-0.48397973044519293,-0.3098753104953201,-0.17745545605841623,-0.08817977157263464,-0.03587953745523958
0.059017272857221775,1.918805019916939,3.15689969811614,3.7722732179200373,3.156899698116148,0.14171590525576025,-0.13280946177253908,-0.523913628292107,0.8766616635803126,-0.7261243790989749,-0.488657869834057,-0.33428697447922145,-0.04252784778648383,0.6742621322613425,0.0,0.4968122806417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681594026937826,-0.40173795711361393,-0.2572187766703058,-0.1473007812331224,-0.07319554737912122,-0.029782594544177254
-0.018410793431791236,3.5514147949848867,4.873653423570622,5.0504996679278795,4.873653423570681,-0.651262911525613,0.1579309935373496,3.5818599565622464,0.5115726273219174,-1.2167227959186484,-3.3016081064420466,-1.8580796866345253,0.28523681487044256,0.8956980214238405,0.0,-4.256640521630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255730547621111,-0.05457531764815583,0.2207392653435504,0.3452183501056097,0.36732687288043053,0.32961159525372924
-0.02415025117340573,4.389425097289066,5.065281482687328,6.214023628717166,5.065281482687376,-0.8046819856695615,-1.0551218631406385,2.1993218647158304,0.452431757123967,-1.5009337652634795,-4.126498896126315,-2.3024993394520505,1.3808751357779738,0.6497185654890345,0.0,-5.4366495438280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430301098642065,-0.058120814344144456,0.28420163039253377,0.43956448989204006,0.46805151298689585,0.42239486316339875
