obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999183303697354,-2.103472120645212e-5,-0.011881950185542358,0.0,1.0,-5.349393456215987e-16,-0.15834223251124654,-0.08149237826335418,-0.04447861650747422,-0.02579409647061854,-0.016024298828745516,-0.010838712647783586
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.807674824174163e-5,9.45537238647059e-5,0.0033912064931401944,0.0,0.0,5.642036858791356e-17,0.08772845870134717,0.03072130558227878,0.009526470101110521,0.0021057338436299734,-0.00015699120630904593,-0.0005900185987705781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004957474229436494,-1.0770936815862373e-5,0.0015772851502268998,0.0,0.0,6.16614112655358e-17,0.03831161632633485,0.021531600974642677,0.012408577394754407,0.0070881879135682585,0.003817665034733485,0.0017422156503027356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998233373210463,0.008694148004195002,-0.002692467708564417,0.0,0.0,7.813660511229246e-16,0.003477638493435964,-0.0020467422680404855,-0.008555403669152473,-0.013573136862753195,-0.016690009210790783,-0.018167681610911313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030384894469814e-18,-2.7919094012425608e-18,-6.95707392494202e-18,0.0,0.0,-8.846685977848089e-32,-3.2780349623645215e-17,-2.6037761259262508e-17,-2.0309857522885103e-17,-1.7346115336491138e-17,-1.5934532869277082e-17,-1.5124389187843205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306673111948729,-0.00013625960918707176,-0.015125451606755883,0.0,0.0,7.783894857479678e-17,-0.02616807158217229,-0.025244739098517436,-0.029748280830002746,-0.03406573535755425,-0.03674833319357784,-0.037753662959454086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513216539025526e-18,6.183647114179626e-18,-4.469447661334677e-18,0.29645002567950024,0.0,9.234906829317552e-19,-6.107794454592873e-17,-1.246962974037968e-17,7.367698564744681e-18,1.688613230780126e-17,2.1811176369696982e-17,2.4114932307195145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20982010549291e-18,7.118631056986656e-18,1.3350597478861223e-17,0.0,0.0,1.675009269899598e-31,9.429508910014769e-17,5.89465065843811e-17,3.9162988632734547e-17,2.90885144597686e-17,2.3976813309334722e-17,2.1208720342785618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011757849843527873,-0.007302670560298025,0.0022615447379553417,0.0,0.0,-7.164651897748322e-16,-0.0029210508301812377,0.0017191660986371655,0.007186131921845903,0.011400789005514117,0.01401881344278377,0.015259987934973048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3122514312778263e-18,2.8394052048812295e-17,2.7143610998608884e-17,0.0,0.0,5.056761506914541e-31,-4.5396713572949915e-17,-2.1011632598914543e-18,2.3861439954354968e-17,3.8432492873889523e-17,4.6006449898633185e-17,4.9403450158346275e-17
0.0,0.0,0.0,1.051301682221091,1.0,0.0,0.0,0.0,-0.00334891227983496,0.0748211929342108,0.04679474302318891,0.0,0.0,1.3418116495705837e-15,0.08753520056849723,0.09268692191859745,0.08566637344131854,0.0794406309973323,0.07505812044400662,0.07182081336054674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28804533821938e-19,-1.7900031119993654e-19,5.981858369922636e-18,0.0,0.0,1.913208671985468e-31,5.4221358485236905e-17,2.805532156480171e-17,1.594222214057089e-17,9.934378057819939e-18,6.906420284357147e-18,5.400889410779736e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028878181921697457,0.05643490373420921,0.05744723004170985,0.0,0.0,1.5093148796711708e-15,0.05468689127202339,0.0711464028298347,0.08174127114573562,0.08741278248089798,0.08971761064754513,0.08986878205066563
