g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12728587112829085,1.3548883841089108,5.780552030641181,11.158830564643004,5.780552030641196,0.30300381833082907,-0.6066961271120233,-0.34268629903693765,0.08929039519505248,-1.2454090463036094,-0.5654321998289478,-0.26565232122986654,-0.03434293802184152,1.344979856967905,0.0,0.3263830118976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206401211496587,-0.8077458622985945,-0.6179100407500828,-0.45670788765890014,-0.3256508026981968,-0.22349504875676562
-0.08763115993744403,1.4503305810950071,5.934733883498015,10.117257475977116,5.934733883498033,-0.15852491538481464,-0.7810224571083315,-0.16087563192541543,-0.08866921512909645,-1.1593100848777946,0.981047423746902,0.16436362342970728,-0.3233611957285898,1.537695421666334,0.0,1.9028929494265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942687535715063,-0.6839009515248109,-0.5226457818604537,-0.4033609198125228,-0.31840303550271437,-0.2603676736623093
-0.024193189546587068,1.851462346205352,9.404521494083115,23.918987240200256,9.40452149408312,2.708500924525642,-0.7051817325529284,-0.6553024955154743,0.3059312197359155,-2.5268285209945143,-8.302232016523758,-2.496521974505225,1.3078142294167585,1.5446410186297215,0.0,-7.605900970688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335654081492508,-1.96127524381112,-1.5023841581548216,-1.0289535395702263,-0.5870812643172271,-0.20392884330528854
-0.02799681138728506,3.881479435912759,7.670637581797135,12.048202729830212,7.6706375817971315,-1.267930588484832,0.30727769055412707,0.3279959880194737,0.23561054746784457,-2.0849226014590334,-4.83238476823986,-2.6411100696672998,0.502497512410675,0.8908811327444891,0.0,-4.405228084343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2242120015560911,-0.5535504712815444,-0.05882227806679252,0.28251718678258514,0.49677842436446323,0.6107282401768046
0.0603053188771875,0.6472605029228855,2.5048965545701556,5.350118929998664,2.5048965545701583,0.14673103051936448,-1.374106554111337,-0.8373705711785213,0.6312230291877456,-0.5965264610202845,-0.2834437972889273,-0.12764067716914052,-0.009218617250653482,0.49572414303114465,0.0,-0.28086383695610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48937891445903986,-0.38776670344206343,-0.2970183912311154,-0.219801312634421,-0.15685287508934523,-0.10760057400392806
-0.0007069680996575193,0.054103028208138726,0.27481687257711096,0.6989554197626409,0.2748168725771103,0.19903931096123384,-1.1868378320655992,-0.01914910636578919,0.008939855269024494,-0.07383843102652787,-0.2426060102713562,-0.07295281974582468,0.03821666170536192,0.04513716240227583,0.0,-1.1930361950324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825197331959726,-0.05731195671211892,-0.043902341656964966,-0.03006785554690347,-0.01715556045140436,-0.005959164108528411
0.06030531887718765,0.6472605029228903,2.5048965545701725,5.350118929998704,2.504896554570176,0.14673103051936418,-0.17277020008764976,-0.8373705711785214,0.631223029187745,-0.5965264610202896,-0.2834437972889272,-0.1276406771691416,-0.009218617250653698,0.49572414303114976,0.0,0.7191361630439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48937891445904314,-0.38776670344206626,-0.2970183912311173,-0.21980131263442215,-0.15685287508934612,-0.1076005740039286
0.07974481524098366,0.8559057505937065,3.312353149956355,7.074736582670264,3.3123531499563614,0.19402996512986007,-0.22846289418012183,-1.1072980415352398,0.834698576769688,-0.7888175256530414,-0.37481226642777304,-0.16878581205774223,-0.012190250265119218,0.655521452046712,0.0,0.9509506213180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471308309611158,-0.5127637942776913,-0.3927626480200812,-0.2906545457698951,-0.2074145991913257,-0.14228575610787345
-0.023372522175338334,3.7754009704977145,8.568466685439217,12.071478049272425,8.568466685439226,-1.2223141984579013,0.24227768959972806,1.9775397189456017,0.34199193692509006,-2.0515074263413675,-4.656141558462279,-2.5549909968120548,0.46267372557036335,1.4582480608035824,0.0,-4.800005663463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217814262556265,-0.567634445282072,-0.08764809776061631,0.2437411213985985,0.45186806584215056,0.5625797121740186
-0.02927712229487734,4.5810704460398,9.351229669422596,14.447199858185064,9.3512296694226,-1.4779632036492132,-0.8557876216199956,0.7109159081834999,0.32942337583287806,-2.4770556609018026,-5.670203548506836,-3.1000285504428056,1.5831635984194945,1.1968723872219327,0.0,-6.242465678822961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636133492401915,-0.673004692116677,-0.08900488353300207,0.3146324785929358,0.5686735122626656,0.7044932978757241
