obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136644104824981,3.0738976609862075e-5,-0.011207071206190695,0.0,1.0,5.434557798932134e-16,-0.1550128866716345,-0.0795074864405228,-0.042831663395142765,-0.02427505574593691,-0.014607808911106574,-0.009522902361277
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.602145957857516e-5,0.000117603117988669,0.003420683751179258,0.0,0.0,1.6192966715816937e-16,0.08797753555834847,0.031048085629980314,0.009643561594935013,0.0020832721010097238,-0.00023280914538469913,-0.0006709850181732445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000508137183474132,-8.851715397007429e-6,0.0016770902303245442,0.0,0.0,4.3185130710388487e-17,0.03947214114467301,0.02273517421175794,0.013317756092358196,0.007702467683782867,0.004212399789048594,0.0019905832568548444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188596674451402,0.00948610571007183,-0.0025739547577990933,0.0,0.0,-2.8780018257588517e-15,0.005175519978613818,-0.0003380153379715875,-0.007307253590973966,-0.012801898896575946,-0.016294847536179633,-0.018043421307620103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022052916162507e-18,1.2643384458705402e-17,-6.6607403218419736e-18,0.0,0.0,-3.5982943628060153e-31,-1.2094465620572747e-16,-6.205484557561534e-17,-3.711149063864978e-17,-2.567652775409897e-17,-2.0068499468357322e-17,-1.6927283237378124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427435726184838,-0.00036171818914985146,-0.015924120164259745,0.0,0.0,-1.2654893606941228e-15,-0.028771482362933552,-0.026210287751028093,-0.029926799779734205,-0.03390926027116034,-0.03649255954531021,-0.03752333319689033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.625561944729263e-18,1.8233026282034384e-17,2.905779445266256e-17,0.3025109825059357,0.0,-3.6066081266631696e-19,7.95241468634781e-17,6.920964231790796e-17,6.557807195036831e-17,6.450081791625852e-17,6.380340192305988e-17,6.260061009578364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531037891274281e-18,2.9898178980526706e-17,3.587919368594124e-17,0.0,0.0,5.416022244503545e-31,5.690722466409154e-17,5.652182481895042e-17,5.754406356285297e-17,5.863197616138886e-17,5.901221006311009e-17,5.858105543445249e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980733036465563e-35,-4.149130515448191e-34,-5.18246235477395e-34,0.0,0.0,-8.585887598893069e-48,-9.342803901575655e-34,-8.535390286170463e-34,-8.428658241857017e-34,-8.46432099691809e-34,-8.454640209068091e-34,-8.359639618256643e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879771081179479,-0.007942488385087872,0.002155110473400206,0.0,0.0,2.659608780381181e-15,-0.004333338524078578,0.00028301212087128707,0.006118187857803104,0.01071872235043326,0.01364328432008377,0.015107323125321776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979414338017331e-18,1.8622515927945247e-17,1.5594423139129102e-17,0.0,0.0,6.606722144415087e-31,4.899590889492714e-18,1.9191318576327338e-17,2.3488495314970888e-17,2.5207360836612925e-17,2.5811646470305157e-17,2.57723675511266e-17
0.0,0.0,0.0,1.0569545923897978,1.0,0.0,0.0,0.0,-0.0021611143982830025,0.07748647940729014,0.050775912270498595,0.0,0.0,7.288361490425366e-16,0.06744458567912287,0.07617976368106134,0.07784586072936381,0.07823064107318058,0.07784052770187468,0.07680622309018294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39541557933509e-18,1.6052213334575366e-17,2.1818860899804933e-17,0.0,0.0,-8.484957355194827e-31,1.2521952346105113e-16,7.381213406084219e-17,4.836034389672699e-17,3.531046579205861e-17,2.8317158110037056e-17,2.4451120363315933e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020546036628522335,0.06050301699389961,0.06094663631886526,0.0,0.0,8.518865355396073e-16,0.06163662670260636,0.07743648911721623,0.08667603027645515,0.09132860625048282,0.09303995200531667,0.09290271040687527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874213023109531e-18,1.8296381661069537e-19,1.462096734797471e-17,0.0,0.0,1.8985201907518536e-19,8.363928708925412e-17,3.898397774872671e-17,1.5894163946540347e-17,4.127603756176447e-18,-1.816385941610702e-18,-4.693285013118107e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013699600698802158,0.0014467868169185348,0.059887409285493014,0.0,0.0,-2.2668756277498897e-15,0.48918784975948715,0.2504218250923088,0.13374588429105633,0.07439186210651962,0.043368210446653774,0.02706441184420203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073075576644207,0.0012034398832765252,0.003433016587675273,0.0,0.0,3.9818920546399114e-16,0.014945572635094828,0.009250828970575328,0.005387886889904424,0.003717012628735152,0.00311934492504811,0.002957559938185484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065858561659615615,-0.0015255526013283494,0.003841310551428349,0.0,0.0,-0.03802300813441085,-0.0034174406273305424,0.0012114338950501903,0.005873825131628001,0.009218353006575428,0.011257926384386283,0.012272246230487645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585856165961574,-0.001525552601328357,0.003841310551428367,0.0,0.0,3.077271993079159e-15,-0.00341744062733057,0.0012114338950501877,0.005873825131628007,0.009218353006575437,0.011257926384386295,0.012272246230487657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593956487821945,-0.00026874354263658074,0.0014485532951351392,0.0,0.0,3.938502370595303e-17,0.02679249801562745,0.030200353301049896,0.0241116013763241,0.01649923204687272,0.010046981965553436,0.00524162073000462
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14316089220225536,3.736483289007541,3.0672082978969435,0.0,0.0,-7.978998152899323e-14,5.489889072209014,8.042185145545995,8.924575533029023,8.99067221893271,8.670808683715263,8.174915443151479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773894082270365,-3.3339720813225235,-2.7367944780787106,0.0,0.0,7.160574960062307e-14,-4.898492909134369,-7.175843881587074,-7.9631791080955265,-8.022155554241857,-7.736749193831952,-7.294275859555284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013106887930216082,0.4551765744280724,0.4514397706472867,0.0,0.0,5.51480861667456e-15,0.31754850714933236,0.5099663459707292,0.614287880482438,0.6664612747737305,0.6881110412762562,0.6917133394501183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874016797978671,-0.4470894156136197,-0.44341900392621325,0.0,0.0,-5.343339512982976e-15,-0.3119065972776832,-0.5009057328777258,-0.6033737782936399,-0.6546202036914804,-0.6758853170509448,-0.6794236129033657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140572855915672,-2.9425514893151675e-5,0.004702916721093956,0.0,0.0,-2.446044957261665e-16,0.057005359585787244,0.035168516639885974,0.019494302104061834,0.011068001977284244,0.00664364587879221,0.00431813000611663
