obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374414576816906,5.971922589488616e-5,-0.011186088881419719,0.0,1.0,-1.1799766875877694e-16,-0.15561373625583455,-0.07849411753759918,-0.041438495573215585,-0.022944563085219583,-0.013487739485855965,-0.00864611389814097
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.440452701323717e-5,0.00012203497464527116,0.0033142503652508573,0.0,0.0,8.149345799566963e-17,0.08691916039308552,0.029810109163811913,0.008798959114134548,0.001606235898061956,-0.00046936173257892445,-0.0007722692881510601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005013632252602944,6.095095396776714e-7,0.0017027635319358924,0.0,0.0,-2.0833621484466798e-16,0.040061509919716846,0.02316182746101315,0.013533819695028692,0.007762524828735835,0.004182225018221742,0.0019203958018040243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290914559754692,0.009877342623497766,-0.002476617061535255,0.0,0.0,1.3292879290645557e-15,0.006160339974815035,0.0002782756421964288,-0.007167060884263385,-0.012965129259113218,-0.016588521138505043,-0.01835349076129774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8983886986167804e-18,-1.036274647681459e-17,-4.322016740620462e-18,0.0,0.0,-2.0847863283637487e-31,1.4168842151836245e-17,4.722209915950984e-18,2.1305547586565876e-19,-2.1505316632669534e-18,-3.4054431222464586e-18,-4.068963258605053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614481746519033,-0.00035368520108886573,-0.016439553874802584,0.0,0.0,8.301107399647931e-16,-0.026900485064123923,-0.025720292968699664,-0.030447385499496483,-0.03500828757425972,-0.03785583881734804,-0.038959186734567317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027039502987369e-18,3.841733257339691e-18,-2.8605301518273853e-18,0.29722659602554063,0.0,-1.7293635284014008e-19,-1.263662057593303e-16,-5.4579166653538406e-17,-2.4526682626381567e-17,-1.0372243489761065e-17,-3.49651036652054e-18,-1.8842125216274152e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241761327558215e-19,-9.33453445919011e-18,-9.973615044084864e-18,0.0,0.0,1.9388743064000075e-31,-2.5600102095398338e-17,-1.565892882382289e-17,-1.3337228151591319e-17,-1.259007026403969e-17,-1.2291141007601303e-17,-1.2144395313772954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192560435166501e-35,-1.16093993874053e-34,-1.2024336643375519e-34,0.0,0.0,2.8926258853989276e-48,-2.021372349571214e-34,-1.6623959816741907e-34,-1.6667496575852581e-34,-1.6995677063937794e-34,-1.715943758826636e-34,-1.7133737564514332e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911255736101387,-0.008232611950035528,0.002064221926245131,0.0,0.0,-1.325101537501491e-15,-0.005134547866375849,-0.000231938433713701,0.005973634137389832,0.010806234241425643,0.013826275200112112,0.015297350018706106
