y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35437436162609737,0.35996606262658004,0.09098960395081529,0.0035469742840113436,1.8135548590168988e-16,-0.04890308085454377,5.548204178459466e-17,1.5986329897561737e-16,9.885311156354375e-34,-0.0030778523820870693,2.8759038245632396e-16,-0.030205305671564937,-5.918193361686809e-16,0.06556295236933979,2.9442504709999037e-16,-1.011428764206969,0.1318843977467034,0.01722347895656076,0.01722347895656069,0.23316299409858338,0.0,-0.05705731948042872,0.03732304580772859,0.017602919367041985,-0.04436717168044553,-0.21381021263493932,-0.5337696353219251,-0.18781669168431026,-0.030845605148583078,1.367861148750261,-1.203651609212057e-15,-6.921630700163488e-16,-5.831805645684246e-16,1.339226433403579e-15,-1.2737699821510294e-15,4.4395193974919103e-17,1.926360576408755e-15,3.664311253419101e-16,-1.671290780349094e-15,-0.3543743616260978,0.022331806049837102,0.008372566142007322,-0.03676274237162842,-6.932256786083457e-17,-0.009816083741804194,-3.252205105760085e-17,-1.8786727620821317e-17,2.98771799234367e-18,-1.3484497955927266e-17,-0.004862253848319517,2.08248326340626e-18,-1.4551717610692728e-15,-2.693309632817539e-16,-4.85134088742828e-16,-0.013789793797802975,0.0,0.0,0.0,0.0,0.33738731490457774,0.0,-4.4171572309221255e-17,0.03190051156859182,2.1272325375418357,6.504783029360563,10.193867457193546,6.504783029360615,-1.306299936301631,-1.082688138059675,-0.8717469521909532,-0.683061619325682,-0.5214932687206852,-0.38843109686750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3544211363293211,0.5049408974816821,-0.02606757959240122,0.10482191442395013,2.240087750409493e-16,0.1613106062384788,4.6414094259736145e-17,2.0700573109891052e-16,1.3675867303157852e-33,-0.09095819511832413,2.8315540486531244e-16,-0.09736500629967246,-7.673605040038667e-16,-0.058561441020459834,2.355769003951838e-16,-0.9981676660933538,-0.07505196668437877,-0.034287773297919655,-0.034287773297919655,-0.09726866424006864,0.0,0.17423157694160785,-0.11397053325603543,-0.017405055306052113,0.04386846640433305,-0.21250185496514004,0.8377329592750044,0.09661775513434631,-0.2576564064762717,1.6323231362978452,-1.7173247471407729e-15,-6.498851723428178e-16,-7.596730432721412e-16,1.194174155005703e-15,-7.987259961044968e-16,4.5125567427337445e-17,1.9290809297579495e-15,7.988265593957509e-16,-1.5275889328295636e-15,-0.35442113632932176,0.025046390638659082,0.008724917331774123,-0.03869736844941933,-7.302283726621637e-17,-0.010555682777455083,-3.972720247334256e-17,-1.8956617969774637e-17,3.437297639831431e-18,-6.088975174781868e-18,-0.005118128206024088,8.169582122944957e-16,-1.49285999588593e-15,-5.793030345674012e-16,-3.598493409934552e-17,-0.08613943955204248,0.0,0.0,0.0,0.0,1.8383475141348946,0.0,1.4877095079334718e-17,0.03357926450142806,2.1392502126848303,6.995923418536974,10.086079016714075,6.9959234185370285,-1.2983063633115683,-1.0329398908032572,-0.8179102167931322,-0.6486975779015,-0.5193075156863942,-0.42317254008740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192580157461955,-0.10949052711504165,0.7572379457417802,-0.5098041037258735,2.0177994514837787e-16,-0.5724392725280923,7.523824983945209e-17,1.2842506455299098e-16,6.365985427491945e-34,0.44237754474961455,3.5550863325225764e-16,0.08778913160409994,-1.5750290453739721e-16,0.2856618389605133,6.007310402743017e-16,-1.8356865110831708,-0.02449114414665155,0.2926910398514068,0.29269103985140676,2.0948214048431018,0.0,-0.4112102342588096,0.26898596971616934,0.08665261150259579,-0.21840305070605226,-0.38040963488054264,-7.928972506923715,-1.7811960250462338,1.1011398091925941,1.1345008090590472,-2.022491265127464e-15,-1.8053864170440062e-15,9.937106364651632e-16,4.43330489463178e-15,-4.634426666957147e-16,-7.04890822887765e-16,4.899820072829536e-15,1.836834365444498e-16,-3.488306206045849e-15,-0.6192580157461962,0.025258883728987547,0.012861064928579666,-0.05465547645228766,-9.503086286376038e-17,-0.013402753540566966,-3.006081282011911e-17,-2.57542709701096e-17,3.1964704879199045e-18,-2.7334213896803447e-17,-0.007228753448952687,-5.560493602087957e-15,-3.565793100498141e-15,1.394597541793546e-15,-1.7264235319492583e-15,0.3740852953662622,0.0,0.0,0.0,0.0,-7.6638628762937975,0.0,-1.155407261844606e-16,0.047426757264948785,3.661407870962701,9.037217553883375,18.3651674624224,9.037217553883544,-2.3241597100950413,-2.145157087434656,-1.7962020989641574,-1.366114849099602,-0.9188316983466562,-0.4973946490176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608198181802918,-0.19608494223424758,-0.11736501445804981,-0.28465983228215264,1.5819756965475486e-16,-0.3195199801783736,1.8503612177474633e-18,5.546569924882439e-17,1.5916894538981127e-34,0.24701079644805768,1.218373298976778e-16,0.14102367908664779,1.1608994226449217e-16,0.20090091298405832,1.2354857118387952e-17,-1.6390415586546168,-0.027767870518107116,0.1636275643764257,0.16362756437642578,-0.9717974092939545,0.0,1.4614585677150271,-0.955987515109878,0.061500978232736356,-0.1550097687134763,-0.32288065885280637,-4.866353320564125,-2.013519146966485,0.4641915222954172,0.5911971632833104,-1.5392584339724388e-15,-2.7120350850585594e-15,-3.8560213076129865e-16,1.1112593784910897e-15,-4.88797601863041e-16,-9.105555694246224e-16,2.448183409359561e-15,1.585386856196059e-15,-3.181074239945745e-15,-0.5608198181802933,0.07009658623592399,0.022910117976159713,-0.03089867043245751,-8.846839867739845e-17,-0.006236499980145033,-6.744964105163951e-17,-3.040411915251823e-17,3.908747029587687e-18,-3.013425914467291e-17,-0.004086669533503429,-2.9144577303413808e-15,-2.206223004546224e-15,-7.609584296960516e-16,-1.4161549912781423e-15,0.2473788114422656,0.0,0.0,0.0,0.0,-4.544658078576626,0.0,-1.6764778175321736e-16,0.0268120202682535,4.647397803736645,7.375096276040012,14.234856579847706,7.375096276040161,-1.9726793163645449,-1.1353122578175316,-0.47859676631221737,0.010273662886174706,0.3516585656580076,0.5694864917568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17548710599567924,0.1768646901639406,0.04478150840412979,0.0007243142243322492,3.250828471470753e-16,0.48543606874075906,-6.7648584683538e-17,1.908753044767958e-16,1.2884099108176404e-33,-0.0006285166122545083,3.5655015210912575e-16,0.1542201358186958,-3.410112146966288e-16,0.41935618842425426,1.1462185628324266e-16,-0.5009986692981546,0.06464370495300861,0.008947457316869863,0.008947457316869776,0.11578743876318842,0.0,-0.7552379794862458,0.4940256913711187,0.11145127532570273,-0.28090669299083326,-0.10591552319197889,-0.27166490881606575,-0.09285781561758447,-0.012496332779866379,0.5988301240910305,-1.3632119413899446e-16,-3.7040010817818243e-16,-8.269672706680472e-16,-1.2202198479176387e-15,-6.473893911220694e-16,5.787820788173659e-16,2.037656437010001e-16,-3.12307774243159e-16,-4.939652392016683e-16,-0.17548710599567943,0.010988684959004447,0.004125904604988891,-0.017979635751450035,-3.1440863977071465e-17,-0.004844083344821147,2.3277739018114596e-18,-1.8443869885668904e-17,2.9958495212684473e-18,-3.359149945405709e-17,-0.002377993247624033,-4.697961787441739e-16,-4.3213358398102297e-16,-5.052514432105824e-16,-2.4128280109475186e-16,0.04288463531224307,0.0,0.0,0.0,0.0,-0.3316026254323454,0.0,-2.1908440767745253e-16,0.015601653774634069,1.0500011667253504,3.075485171572229,5.0527705113602694,3.0754851715722453,-0.6471039876624988,-0.5374993552026035,-0.4339440623881709,-0.3411634234189147,-0.2615681335051079,-0.1958658095058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017723983026762827,-0.0031337636249084144,0.021673151023124407,-0.014591267374268163,3.160723015565824e-16,0.9549947093646904,-1.550741200811071e-16,1.8504066841991158e-16,1.479842199402065e-33,0.012661430123138084,8.024798257193828e-17,0.0025126409976473085,-6.687310589900526e-17,0.008176019456170254,-1.8725891380871428e-16,-0.0525397745973311,-0.0007009689210696335,0.008377204477782847,0.008377204477782806,0.15536111507155592,0.0,-0.011769380495868315,0.007698734034054022,0.0024801122899412243,-0.00625098402487843,-0.010887826625409647,-0.22693767469936488,-0.050980184854314325,0.03151607696947645,0.03247091288658013,1.1183832650320023e-16,-2.4427840326397145e-16,-1.2951513524842386e-16,-9.84479852323011e-16,-1.0274830643487355e-16,7.495646069259621e-16,-7.686222982476702e-16,7.158781712732944e-17,-7.537530268165094e-17,-0.017723983026762834,0.0007229426428149409,0.0003681006796912474,-0.0015643119868101432,-9.278882273065065e-19,-0.00038360452384074407,3.992402602132774e-18,-4.566234043716705e-18,1.783332754965046e-18,6.861354000022739e-19,-0.00020689647961923184,-9.468829252411488e-16,1.1081884649250519e-16,-4.1181433361345344e-16,-5.740488896237828e-16,0.08228382823852096,0.0,0.0,0.0,0.0,-1.1810147779029423,0.0,1.9145093017823906e-17,0.0013574164878034744,0.10479433339397717,0.2586571129663669,0.5256353702509676,0.25865711296637045,-0.06652052328070894,-0.061397231591127914,-0.051409678526832425,-0.039100012890222066,-0.026298177838398773,-0.01423609237608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17548710599567863,0.1768646901639405,0.04478150840412994,0.0007243142243324452,4.0641231747659515e-18,-0.5145639312592404,9.87920484252799e-17,4.1664777359813745e-18,-2.1627815838562887e-34,-0.0006285166122554364,2.8441262519758894e-16,0.1542201358186953,-2.7680848308305447e-16,0.4193561884242537,3.250986095021186e-16,-0.500998669298153,0.06464370495300882,0.008947457316869495,0.008947457316869481,0.11578743876318703,0.0,-0.7552379794862456,0.4940256913711188,0.1114512753257024,-0.28090669299083276,-0.10591552319197858,-0.27166490881606076,-0.09285781561758305,-0.012496332779867003,0.5988301240910289,-3.924559113574538e-17,-1.9504189455407092e-16,-4.215022556016812e-16,5.0845040471856e-17,-7.944173347052713e-16,-3.8220160136628104e-16,1.1030564474016972e-15,-6.223312327747335e-16,-5.206404353011928e-16,-0.17548710599567885,0.010988684959004003,0.0041259046049885485,-0.01797963575144967,-3.302896851672376e-17,-0.004844083344821059,-2.3383237540285906e-18,-1.4501933697812616e-17,1.2541543592424706e-18,-3.5103244326386904e-17,-0.0023779932476240264,5.526226225392232e-16,-4.614557395288118e-16,1.2682482367069863e-16,3.966295988053007e-17,-0.03080136808305952,0.0,0.0,0.0,0.0,0.658397374567661,0.0,-2.434303925201568e-16,0.015601653774633885,1.0500011667253462,3.075485171572219,5.052770511360253,3.075485171572237,-0.6471039876624967,-0.5374993552026016,-0.43394406238816974,-0.3411634234189134,-0.26156813350510744,-0.1958658095058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21665382391185797,0.21835456925221192,0.05528659773177086,0.0008942277868506515,-5.664882103692959e-17,-0.6352731314469227,1.4758403056909445e-16,2.7749942746080185e-17,-8.029236634039716e-35,-0.0007759574509170961,3.4990030529881836e-16,0.1903979324278633,-3.35592905605939e-16,0.5177310394841974,3.928491488094953e-16,-0.6185256566990742,0.0798081761644879,0.011046400423491122,0.011046400423491065,0.14294948467394608,0.0,-0.9324058043511733,0.6099169197586962,0.13759612047942346,-0.3468033098705094,-0.13076176156060312,-0.33539353779709913,-0.11464090606261945,-0.015427790356859303,0.7393069452129918,5.724031819237557e-17,-1.5007395802729427e-16,-2.949762229520584e-16,-4.729937326440214e-17,-8.574715069625347e-16,-9.55149562349808e-16,1.2477782418594697e-15,-9.257852684732083e-16,-5.259585120277995e-16,-0.21665382391185806,0.013566470326256528,0.005093781703758428,-0.022197396304374596,-3.9813128833189904e-17,-0.005980434710850136,-5.326036941484097e-19,-1.7483500822236422e-17,1.554113628739266e-18,-4.334888212996532e-17,-0.0029358358120453853,5.234748542226494e-16,-4.377942439214327e-16,2.669872787505115e-16,-3.061045726836086e-16,-0.038026920206182147,0.0,0.0,0.0,0.0,0.812847804653662,0.0,-3.0191458674528205e-16,0.0192615744071049,1.296316140107527,3.7969491776891307,6.238076845726939,3.796949177689151,-0.7989051537447083,-0.6635888716386328,-0.5357410161095131,-0.42119539121232075,-0.32292820612566403,-0.2418130743126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523011845104302,-0.18170078970307155,-0.11154953984220066,-1.271499751899527,1.8735013540549514e-16,-0.33190121610861606,-1.0603497246908232e-16,1.7347234759768068e-16,1.4925957069001076e-33,0.23559126489500443,-2.359223927328457e-16,0.5254530698838759,1.0135121908394493e-15,0.2562093110386978,3.6776137690708305e-16,-1.612976478259324,-0.02348724242902102,0.1578111442183522,0.1578111442183522,-0.9355297444926699,0.0,3.1405101806606486,-2.0543097081986312,0.0775433321342948,-0.19544362260259496,-0.31838532211179116,-4.700511912242887,-1.9483728039542827,0.43867624860073656,1.001651414145573,-3.1641356201816957e-15,-2.182282132778823e-15,1.1102230246251564e-16,3.9551695252271197e-16,-1.1241008124329708e-15,-8.118505867571456e-16,1.373900992973631e-15,8.326672684688673e-16,-3.851086116668511e-15,-0.5523011845104311,0.0680437565533044,0.022255772848683988,-0.03284168697113043,-6.147426317992809e-17,-0.006687820681352457,-1.0798653637955623e-16,-4.336808689942017e-17,5.122855264994008e-18,-2.818925648462311e-17,-0.004343653616655007,-1.9984014443252814e-15,-2.311519031739095e-15,-1.3322676295501877e-15,-1.4155343563970744e-15,0.2656272701977295,0.0,0.0,0.0,0.0,-4.751539581240717,0.0,-2.567390744445674e-16,0.028498053941783865,4.536867003817239,8.041185146926018,14.071330730816317,8.041185146926216,-1.9452145006007215,-1.1333377719157505,-0.4960657975716615,-0.02125921595857536,0.31062090331669856,0.5226385391801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294962520556759,-0.20841344877214704,-0.12771997139278504,-1.4620411509332292,5.145051971242214e-16,-0.38066966920968776,-2.849543743780877e-16,1.6726022762925963e-16,3.2230143595922266e-34,1.2686719662431736,-1.3510851213511008e-17,0.22156779574942526,8.448251374592189e-16,0.2492541206735831,2.5805151433110137e-16,-1.9908644945382463,-0.027518886594075906,0.7764707980944079,0.7764707980944078,-1.0699954042456874,0.0,1.847990332075883,-1.2088304961463587,0.07546115210281829,-0.19019560453241782,-0.3626857926876418,-5.439953546937735,-2.268121537228862,1.2616422445253708,0.7445460323303497,-2.7645182747505777e-15,-2.6345546760444567e-15,-3.53715805070749e-16,1.5765269070028194e-15,-5.10532798305649e-16,-7.348403573384447e-16,3.420844512983053e-15,1.049215570285804e-15,-3.616890858075602e-15,-0.6294962520556773,0.07807317355528166,0.025542002016129835,-0.03539580831047951,-1.0705746830300494e-16,-0.007203932027230128,-7.800022808808139e-17,-4.2465972044592005e-17,3.300609988072834e-18,-4.439417869503558e-17,-0.004681462645856039,-4.612647850971053e-15,-2.718141764655839e-15,-9.219389350204452e-16,-2.3017466928280227e-15,0.34987083109195993,0.0,0.0,0.0,0.0,-6.0420249674839654,0.0,-2.7047990221908883e-16,0.030714367853022097,5.193555698405184,8.42840911486767,16.011020417189556,8.428409114867842,-2.2158737042851255,-1.2842710567767244,-0.5528318845660549,-0.007617996358866286,0.3737788348459431,0.6177989504804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
