y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3193977194563907,0.28254462757387655,0.12672863816527216,0.010701854163436442,-2.778588701149582e-16,-0.07802953224448504,2.951769151078548e-16,-4.393549516285966e-17,-1.2074273897401475e-33,-0.008989458454782884,2.768950979269709e-16,0.026259603740263524,-4.811956639784812e-16,0.10189547194221567,-5.024970404107309e-16,-0.9905903718771424,0.12193134314954363,0.022221960829289802,0.02222196082928978,0.12928889199662383,0.0,6.696105367216031,-5.962937967639303,0.16144805473956045,-0.15237427500689238,-0.18100211066812316,-0.7986680537396752,-0.4422881608545781,-0.0776552525764854,1.5130827865169918,5.919316628204364e-16,-2.12529684142364e-15,-2.3107294510470903e-15,1.3072421835465921e-15,1.792485511544631e-15,-1.7631083920560855e-15,5.746441724312808e-16,5.540889673728326e-16,-1.218166856599882e-15,-0.31939771945639,0.010418883858341173,0.007610699405898859,-0.05415929730000381,-6.89761168675114e-17,-0.0042768882337191295,-7.957006340535516e-17,-2.5704183589941637e-17,-6.067187657269287e-20,-9.430707982263337e-18,-0.00866603416923719,-2.8224451780852378e-15,7.33621017330438e-16,7.735873501860597e-16,-2.034499162849522e-15,-0.005046559093340716,0.0,0.0,0.0,0.0,0.15022578209004922,0.0,-1.3549645152948608e-16,0.04549330850368417,3.0932310269501997,6.402674159447492,7.886992814433631,6.402674159447495,-1.3803639188392323,-1.096415219044708,-0.7943668448780705,-0.5263951518780001,-0.3159707488449598,-0.1674119814830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584263428988781,0.4245274011942798,-0.006532679734149017,0.19128149227921165,-6.573867088731159e-17,0.27094449108323193,-9.004211488924809e-18,-1.9267644808856844e-16,-1.9126776924689568e-33,-0.16067468326075793,1.4034628055503162e-16,-0.11867586563355459,-3.6062056964777437e-16,-0.10186833395599673,-5.153252362871822e-16,-0.7722703275050299,-0.10569326934385864,-0.0706206614476279,-0.07062066144762794,-0.006969033406909839,0.0,7.039493179516856,-6.2687276933533225,-0.2295981738538604,0.2166941889781489,-0.14513157970586524,2.1002035421048935,0.19814735559860897,-0.45195441743685627,1.7187272905765554,6.980735730215529e-16,-2.540975920185048e-15,-1.813409692680527e-15,-9.415000265713356e-17,1.5147029080770247e-15,-1.9715081921914535e-15,-1.8282535711411804e-16,1.0169871970491343e-15,6.678875309559229e-16,-0.25842634289887767,0.009820962755176691,0.006439423813288266,-0.05317516571769287,-6.011565621286301e-17,-0.005483397760430523,-5.4090491420259115e-17,-1.6001625958170372e-17,4.812361804087453e-19,-4.2524337609747106e-18,-0.008508563183746461,-4.500451753922905e-15,1.2226019105369236e-16,8.260465695118824e-17,-1.4633552100041682e-15,-0.12044086321537546,0.0,0.0,0.0,0.0,3.4877182641051356,0.0,-7.964401313315092e-18,0.04466664708239188,2.500794330214019,6.236521644856329,6.32335149159012,6.236521644856335,-1.1068069613698615,-0.8104516996901652,-0.5745795989772747,-0.40371074446599275,-0.2908588874428155,-0.22378378401280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226585279979495,-0.14385449853829685,0.6341936837843895,-0.6232423676329302,-6.902911921323695e-16,-0.6154681735900066,8.999508259440295e-16,2.1839644477834138e-16,9.328402391856841e-35,0.5235178208874175,5.007240151718027e-16,0.20469765887122632,-9.93100856690234e-16,0.3495681673622079,-6.756179544117322e-16,-2.0341965711397827,-0.02619300231738437,0.35655598334814476,0.3565559833481449,0.6478547869693001,0.0,14.264713373580427,-12.702846850239919,0.9121807080387345,-0.8609138975808209,-0.35753225691086343,-11.272674943333696,-2.834361904893213,1.219394659389384,1.3354371381120644,-5.445470262223497e-16,-2.3446971288453247e-15,-2.9632650439889507e-15,4.124092037289422e-15,1.449801065160027e-15,-2.3363009608946384e-15,-1.94751981829752e-15,-1.7823633180061006e-15,-9.516031650039752e-15,-0.6226585279979479,0.015305454603990225,0.013797717871510337,-0.07404134600461798,-1.252372581830399e-16,-0.0014564393483115366,-1.6329467384417422e-16,-4.952663711145882e-17,-6.104158214922134e-18,-1.6604876616168313e-17,-0.011847362621010687,4.5498317192708635e-15,3.1041061333242786e-15,3.582897502724453e-15,-2.2128250018595134e-15,0.43937146314926095,0.0,0.0,0.0,0.0,-12.675769465854136,0.0,-4.3664016479838535e-16,0.06219404541305888,6.037105307866956,9.034193016432239,15.581285438188539,9.034193016432228,-2.7266236036651406,-2.409203208025103,-1.7899103133162146,-1.10433932259097,-0.4904643853713355,-0.012533016581358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32995558795969393,-0.11900098726896483,-0.10798412646188155,-0.18432599532507749,-5.553524696340676e-16,-0.1819554454453195,5.40304163531114e-16,-4.689266119002767e-17,-5.855424300581733e-34,0.15483213019035785,2.8316223645911183e-16,0.09183478721734972,-3.9767999098176475e-16,0.15198674263176012,-4.274548672436574e-16,-1.0545979139378592,-0.01856966552648962,0.10733825759397073,0.10733825759397081,-0.16107163443414238,0.0,13.34585495561499,-11.884595725609097,0.41280824498952345,-0.38960740126981175,-0.17866535462184313,-3.5198455705243243,-1.5105421881580876,0.269590076089819,0.35887211009723397,2.205779775752362e-15,4.638509824238179e-16,-6.528060900644304e-16,2.4843816185912207e-15,1.246625126333382e-15,-4.146222622765583e-16,-2.518345900580251e-15,-1.4271569119934056e-15,-2.5617437844963993e-15,-0.3299555879596932,0.022932761915231963,0.012817713630282605,-0.025585553957291462,-6.974582770680484e-17,0.0006045108256958424,-5.970155419492801e-17,-1.2807797778759653e-17,-5.15392670518013e-18,-6.536797073208582e-18,-0.004093946854674598,2.680858897891316e-15,1.46716822322282e-15,1.8225212905107595e-15,-1.4108536497244572e-16,0.1544534108988048,0.0,0.0,0.0,0.0,-4.268581604320962,0.0,-1.088907309554695e-16,0.02149162853736942,3.2391756441221973,4.042415014880525,7.75376019976201,4.042415014880521,-1.3625432772925243,-0.6487785391664496,-0.1451030059724718,0.1676457882352678,0.32836870242266836,0.38095476769556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18498328895552402,0.16319493751055716,0.0733151646613939,0.0030585829462052433,1.579693614767514e-16,0.379026706119224,-1.336708366724557e-16,-1.1617959509021622e-16,-7.6678040191522165e-34,-0.0025691813685292386,3.7959236520473597e-16,0.28870445330232025,-2.129154680592092e-16,0.46016123986195956,-3.0735108045216556e-16,-0.5742154859217845,0.06994004884046118,0.013801102662762691,0.013801102662762715,0.07498080898879146,0.0,-1.6754596709382505,1.4920108835204682,0.6363543671262132,-0.6005896787963456,-0.10483348535866802,-0.48651684980267057,-0.25685297648798744,-0.03697293285473384,0.7643665215618047,5.165232915084203e-16,-1.0764506142552777e-15,-1.6651001015497482e-15,1.2902829050872222e-15,1.612781130215964e-15,-9.574385170365171e-16,1.4384248108644097e-15,3.6541670694972675e-16,-6.003621398453477e-17,-0.18498328895552374,0.006089995945010744,0.004439737563132909,-0.030048128954152785,-6.021723881514747e-17,-0.0022400163818277483,-4.623150457127971e-17,-1.5218830515989347e-17,-3.341279531975361e-18,-1.3500257593939808e-17,-0.00480800389258969,-1.528096835369652e-15,5.989242677571756e-16,6.391823910171771e-16,-2.2558886082105723e-15,0.009975829436703169,0.0,0.0,0.0,0.0,-0.08680792966728768,0.0,-1.7201506351920805e-16,0.02524015023492008,1.7914960175967758,3.4690856607602374,4.568041927025858,3.4690856607602414,-0.799484382481023,-0.6352233515220075,-0.4604750090545727,-0.30536875614424214,-0.18346570354876016,-0.09727049199608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018816414305227448,-0.0043472075342336,0.019165000666119383,-0.01883405763293649,6.130662454195309e-16,0.9511813986569579,-6.972587620668082e-16,-2.7742742122308695e-16,-7.379506035582609e-34,0.01582043410801903,-3.21187379330979e-17,0.0061858559442134475,7.002840805964427e-17,0.010563766766602728,-9.9592600425099e-17,-0.06147235401064803,-0.0007915387991010905,0.010774934902535631,0.010774934902535572,0.04080964176453085,0.0,0.43107216028283535,-0.3838733727112027,0.027565622812363272,-0.026016366675480462,-0.01080443737781742,-0.3406543274110897,-0.08565293093295526,0.03684946737407928,0.040356210249136534,6.422531505918987e-16,-1.8801679179701236e-16,-7.4705199916819e-17,1.0479482074389358e-15,2.6435319276237727e-16,-1.8067758676954653e-16,-4.54064612863733e-16,-4.129243876934278e-16,9.957980570748933e-17,-0.01881641430522745,0.00046252281468721736,0.00041695980101934835,-0.0022374906622070105,-3.0494025456515365e-17,-4.401283360951877e-5,1.3676418955005462e-17,1.1791127802900048e-17,-6.564042234348487e-18,2.3479074102006608e-18,-0.0003580210877668554,1.287400594730796e-15,3.370999595183207e-16,5.084344333733494e-16,-5.975233037680497e-17,0.05386257962689962,0.0,0.0,0.0,0.0,-1.3431378273287071,0.0,4.5786569192010995e-17,0.0018794714489382238,0.18243815762447257,0.27300857704006026,0.470858277900161,0.27300857704006076,-0.08239713594855663,-0.07280485799085107,-0.054090151359282475,-0.03337255541048979,-0.01482157661403763,-0.00037874119101386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18498328895552435,0.16319493751055758,0.07331516466139384,0.003058582946206319,-4.844616912855628e-16,-0.6209732938807783,5.974654769368974e-16,1.7669826768628976e-16,-2.9275719623733204e-36,-0.0025691813685293358,4.2831509576207466e-16,0.2887044533023199,-3.1607220594535747e-16,0.46016123986195967,-2.257080921278939e-16,-0.5742154859217861,0.06994004884046093,0.01380110266276276,0.01380110266276283,0.07498080898879154,0.0,-1.6754596709382463,1.4920108835204642,0.6363543671262134,-0.600589678796345,-0.1048334853586681,-0.4865168498026762,-0.2568529764879889,-0.03697293285473399,0.7643665215618071,-2.368464335971432e-16,-1.014964699036741e-15,-1.673984444025477e-15,3.4710766726796836e-16,1.3447638595536038e-15,-8.274531824485936e-16,1.9596223030398397e-15,9.495449623978348e-16,-4.638918334396172e-16,-0.18498328895552393,0.006089995945010602,0.004439737563132882,-0.0300481289541539,-3.287557269749284e-17,-0.0022400163818276997,-6.575421073613218e-17,-2.892069035088252e-17,3.2370932169988046e-18,-1.6438755538306385e-17,-0.004808003892589811,-2.6710227637752284e-15,3.386409740486834e-16,1.9052895858953019e-16,-2.3548840491660685e-15,-0.031873850284388085,0.0,0.0,0.0,0.0,0.90319207033271,0.0,-2.2999297098013865e-16,0.02524015023492046,1.7914960175967791,3.469085660760247,4.568041927025866,3.46908566076025,-0.7994843824810245,-0.6352233515220096,-0.4604750090545743,-0.30536875614424314,-0.18346570354876102,-0.09727049199608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17459267528403086,0.15402818759282091,0.06919701130516458,0.00288678065014103,-5.019092821672356e-16,-0.5860928804474266,6.17762230882663e-16,1.9014700341711237e-16,1.005890978426721e-34,-0.0024248690298142306,4.446849662879765e-16,0.27248776445197975,-3.000709466316509e-16,0.4343137284624253,-2.236345968402282e-16,-0.5419614844274312,0.06601147760697312,0.013025887091566712,0.013025887091566726,0.0707690954692751,0.0,-1.581348174374503,1.4082038068279665,0.600609990300011,-0.5668542242982909,-0.09894493049326092,-0.4591889292131185,-0.24242540271022134,-0.03489614276323577,0.7214316312059461,-1.5162125162873472e-16,-1.0729633071430367e-15,-1.4760113287978944e-15,1.922518846844844e-15,1.374556768472712e-15,-1.0873070700035284e-15,2.7558619023431222e-15,8.454775290251912e-16,-2.1315360605858683e-16,-0.17459267528403055,0.0057479175038561165,0.004190355048194403,-0.02836030892848158,-3.2444219708360966e-17,-0.0021141934225061814,-6.193214738670838e-17,-2.7055158319291476e-17,2.8955032311229014e-18,-1.5724252195494888e-17,-0.0045379356542045056,-3.283511358671977e-15,3.2658046049837845e-16,-5.060186029743459e-17,-2.352468753158984e-15,-0.03008347848162642,0.0,0.0,0.0,0.0,0.8524592721055166,0.0,-2.244482983805027e-16,0.023822397033632283,1.6908666952511124,3.2742252001326704,4.311452484990794,3.274225200132674,-0.7545769024504901,-0.5995425044679628,-0.43460987306591736,-0.28821602418475106,-0.17316033348907794,-0.09180675465162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248337771415426,-0.10834331903296791,-0.10137178434122818,-1.1692046285974846,-4.701100619897148e-16,-0.20214640613891438,2.0383000842727488e-16,-2.0469737016526329e-16,-1.324076836766225e-33,0.14213032208296522,1.5352302762394745e-16,0.3107255767015707,-1.3357370765021417e-16,0.2554943948568913,-1.7087026238371555e-16,-1.0362659338054871,-0.014021934233422548,0.10220798306800442,0.10220798306800433,-0.15279307547074383,0.0,25.360099263200233,-22.583381005324533,0.650821263773366,-0.6142435000936329,-0.17612047982671356,-3.3643076997242938,-1.4614448010261913,0.23745605482840715,0.7523818366976912,2.7755575615628914e-17,1.457167719820518e-16,-5.551115123125784e-16,-1.5543122344752196e-15,8.222589276130068e-16,-1.6514567491299207e-15,-7.799316747991726e-15,-2.1649348980190556e-15,-3.1571967262777897e-15,-0.3248337771415419,0.02203250853114443,0.012358658306679444,-0.030674115065264122,-8.283304597789255e-17,-0.00038736269469930045,-4.4452289071905694e-17,2.602085213965211e-18,-1.7550522667109106e-17,-2.0735366548785276e-18,-0.0049081679881147035,2.9976021664879234e-15,3.4252115033162064e-15,1.8318679906315087e-15,6.904199434387694e-16,0.19116774142736706,0.0,0.0,0.0,0.0,-5.214227459767334,0.0,-1.383441972091504e-16,0.025765972774933428,3.1872784257931,4.831993854669946,7.644332159161339,4.831993854669939,-1.343135474078553,-0.6519970850315683,-0.16234086346466584,0.14310197173323347,0.3012040862500314,0.354054111507971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384505559113337,-0.12887249008291496,-0.12016642208012884,-1.3967786875679442,-7.956971806636476e-16,-0.23691718294282887,6.975240340006825e-16,-3.5919367381461055e-17,-8.332131157460021e-34,1.1732811707823965,3.9630899901830196e-16,0.15728607718345028,-2.470752013358722e-16,0.2104944138884765,-1.753306789912576e-16,-1.4180780801930082,-0.017989514437879568,0.7303059814779858,0.7303059814779855,-0.18075953452547736,0.0,17.55186677687161,-15.63008451437619,0.5418352672881185,-0.5113827859950213,-0.20841169959761402,-4.082913484276734,-1.7774016278221025,1.0521969500660804,0.5139776486140052,1.282691298532669e-15,-1.3191805533786216e-16,-2.282626916036685e-16,4.238546972381957e-15,1.636330852653376e-15,-1.416644668155424e-15,-3.1245822250779856e-15,-2.6426556708282746e-15,-3.2840884883426273e-15,-0.3845055591133362,0.0263814461417814,0.014790278664082088,-0.03141349160932201,-1.0965953448011176e-16,0.00042651075032294414,-8.295156302796705e-17,5.756257299345398e-19,-2.0180780283858763e-17,-1.3514258948141488e-17,-0.005026475697301756,3.526529394113312e-15,2.5295371447118577e-15,2.3647206889388903e-15,-3.655832600283718e-16,0.22500082018053946,0.0,0.0,0.0,0.0,-6.038120711919756,0.0,-2.840149996671047e-16,0.026387042229230807,3.773520115151711,4.915277503281889,9.045544253096839,4.915277503281887,-1.5893957773563816,-0.7681619311723888,-0.18619965165323968,0.17707325272452518,0.3654678067111885,0.42895789532940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
