obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011710417076753032,4.457220856722979e-5,-0.011368345527683895,0.0,1.0,6.818856880146896e-16,-0.15718517914014343,-0.07982588450656379,-0.04250901231649728,-0.023783215931571282,-0.014134725336282019,-0.009140657379340757
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.117839465098407e-5,0.00010172074272185176,0.0033927358726903653,0.0,0.0,-6.13392039732884e-17,0.08806274453063989,0.030609758758481966,0.009280360931898319,0.0018715616539199341,-0.000333036425039899,-0.0007066293852023716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949809091018037,-4.546908483714143e-6,0.0017276849591452597,0.0,0.0,-1.8281975348092985e-16,0.04019423911486446,0.02318672674165966,0.013566803326396629,0.007819782374483754,0.0042541657859003395,0.001995495507989941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224761603738822,0.008704141593935419,-0.0035580723632664055,0.0,0.0,-3.4750088334182225e-15,0.00525945469504021,-0.0007398474687206475,-0.00813809797592158,-0.013904073058262674,-0.01753406110835651,-0.019330762633546182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945796226186775e-19,-6.2900535573011095e-18,1.0609594659532563e-18,0.0,0.0,-9.027047884796495e-31,1.159450170291683e-16,4.8301405514218325e-17,1.782853389895754e-17,2.9416604278562184e-18,-4.457584978953887e-18,-7.987118205396358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684944873253034,-0.000259523597162318,-0.016339982514803262,0.0,0.0,-2.249343265997655e-15,-0.026935384180388627,-0.025447719947885337,-0.030041201017232212,-0.03457770856928206,-0.037457178944536325,-0.0386143533988655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912475482457785e-18,1.024032558628783e-18,2.5189711607110813e-18,0.29911793320414964,0.0,9.705338892940277e-19,-3.453540746617909e-17,-1.8043074255639636e-17,-6.461975787805373e-18,1.4174106734404463e-19,3.613462094254213e-18,5.325745362059169e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4587506174011375e-18,-1.1049056475772095e-17,-5.021359942754504e-18,0.0,0.0,-8.087691041181711e-31,3.319128883560769e-17,1.902736974704046e-18,-7.332738074973617e-18,-1.0579419395348734e-17,-1.1821512938080238e-17,-1.2178768543947061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353592149244548e-35,3.0017554077141553e-34,2.255942711652068e-34,0.0,0.0,1.4392824692421588e-47,-1.7672182272793072e-34,2.4804238148237175e-34,3.639675827485954e-34,4.041346183672218e-34,4.1822249478866694e-34,4.19020259992739e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926612132212123,-0.007297902321781908,0.0029832309459496137,0.0,0.0,2.5750462710255994e-15,-0.0044097383085980775,0.0006203178683931078,0.006823308590791632,0.011657733960212479,0.014701261909858593,0.016207688717226575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456684981184848e-18,3.5148931432654275e-17,3.874035690163136e-17,0.0,0.0,-2.3863596039221426e-31,8.226571884635742e-17,6.824386509713893e-17,6.322582349621974e-17,6.095066518847751e-17,5.940902686595043e-17,5.795313785630323e-17
0.0,0.0,0.0,1.043668571233135,1.0,0.0,0.0,0.0,-0.002593531343176681,0.07472503650490966,0.047189804974736065,0.0,0.0,-2.961813010557264e-17,0.07345325536772146,0.07992183551207797,0.07780050211351965,0.0755791867488181,0.07372849850515861,0.07194162953072385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538599812719623e-18,-2.560081396571958e-18,-1.8167273492507023e-17,0.0,0.0,4.116566631367529e-31,-1.537362177428079e-16,-7.668061529690288e-17,-4.495389350661634e-17,-3.056255515319146e-17,-2.357809646285934e-17,-2.0007660486295838e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023218967763047813,0.057195301984442684,0.0580679414365206,0.0,0.0,4.570392978831544e-17,0.057922259168083697,0.07360812229588565,0.08323460282141787,0.08818487763094243,0.09003908380308102,0.08993856868730934
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9160653505640214e-18,-1.1961831540150961e-17,-2.2794178179069962e-17,0.0,0.0,-8.92332632120144e-19,-7.529913784250148e-17,-5.850312301172182e-17,-4.228479750895767e-17,-3.160896671116477e-17,-2.5190348062871107e-17,-2.1426209544287377e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013808458354668422,0.0012689714912124943,0.059437830202904524,0.0,0.0,-2.5656655157419278e-15,0.4849547761016753,0.24573134729844928,0.12960612041409794,0.07100212653050897,0.04069986506650964,0.025028663222276627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467882426573766,0.0010759612018294469,0.003237319814915608,0.0,0.0,-2.8696870654562823e-16,0.014190820518677056,0.008745156878332319,0.005071161334732447,0.003507366340641823,0.002967328966457102,0.0028342499873863477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652596165744327,-0.0014968718352517492,0.0038927477610804038,0.0,0.0,-0.03790176602832967,-0.0037880936303177314,0.0009871007709464227,0.0058344191354439585,0.00930189714148487,0.011403196427903172,0.012437819683236026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006525961657443314,-0.0014968718352517461,0.0038927477610803934,0.0,0.0,1.6126553565351199e-15,-0.0037880936303177,0.0009871007709464426,0.005834419135443962,0.009301897141484869,0.011403196427903163,0.012437819683236024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041886632015530347,-0.00010859381446576627,0.0005866972794686771,0.0,0.0,-1.0126796089420558e-16,0.014347880256491682,0.013443397903122238,0.009227293950488156,0.005538884672699139,0.002932194504313525,0.001202274384682295
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
