obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817174325192949,0.0001112731743584692,-0.011923584633964937,0.0,1.0,-8.685999291708226e-16,-0.15712851547302417,-0.07788091285907617,-0.040823203861157904,-0.022762073955001332,-0.013708617616686677,-0.009156511815143145
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5053808942556719e-5,0.0001793693311160331,0.003384626434298608,0.0,0.0,-4.24695166840469e-17,0.08933377232498842,0.030290629335501553,0.008819278210915894,0.0015433894726894402,-0.0005373618211217544,-0.0008364715711012909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005346004873331123,1.911344641339348e-5,0.0016531313636439513,0.0,0.0,-2.1019942010427849e-16,0.041347285563394724,0.02262914131091953,0.012649637053443354,0.006971937485361623,0.003579740618167139,0.0014922932861221364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142199326383815,0.009449671635677184,-0.0034283603335922815,0.0,0.0,1.7544649624453016e-15,0.0038275108599799476,-0.002691457056542085,-0.01010319439106455,-0.015655677110213154,-0.01899399795536527,-0.02049186569225576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6827652794279075e-18,3.636065207899583e-18,-1.1222632133610016e-17,0.0,0.0,6.446788109211672e-32,-6.513744334257499e-17,-3.852869957674289e-17,-2.9879076034114443e-17,-2.657889969967648e-17,-2.4986692627094583e-17,-2.3825830710967675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818126085770812,-0.000796678047678419,-0.016461238460461502,0.0,0.0,4.487694260595269e-16,-0.03197380720267122,-0.02852236955400672,-0.031880392647046556,-0.03555337413010354,-0.0378168195835097,-0.038543756378340836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352123633026999e-18,-4.164282035741132e-18,1.178667081853001e-17,0.3138815195205376,0.0,-8.457833793322611e-19,5.17289026861454e-17,2.9860333977967867e-17,2.854510788673435e-17,3.0860767683621724e-17,3.2666886345807856e-17,3.32772896378802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431261300269527e-18,-9.553233522977035e-18,-3.536947405668516e-18,0.0,0.0,6.767173746270134e-31,5.122564449753595e-17,1.0781496955523403e-17,-3.192541403084423e-18,-8.819905600921455e-18,-1.1260120232600547e-17,-1.219804910826248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234799647440533e-36,-1.0948729134321868e-34,-6.174771870715077e-35,0.0,0.0,3.1370919359505105e-48,2.4428678902897397e-34,-9.234112422406776e-38,-7.957863427398329e-35,-1.0757854259944314e-34,-1.1741512575210743e-34,-1.1967813651542762e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383457855728106,-0.007564729141181738,0.0027444993140373266,0.0,0.0,-1.6052327150514718e-15,-0.0030640305882550147,0.0021545874198407077,0.008087892571900956,0.012532811871833712,0.015205232031343932,0.016404317476399068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995462341953119e-18,6.353700825142412e-18,1.0817984186994381e-17,0.0,0.0,6.167105926890926e-31,6.360812327984867e-17,2.934032271751713e-17,1.8017068907082765e-17,1.346846857880472e-17,1.1265195680557434e-17,1.008392528968878e-17
0.0,0.0,0.0,1.0792908550787843,1.0,0.0,0.0,0.0,-0.0028820025862317904,0.07610474189647844,0.04735657146199334,0.0,0.0,-2.753039923949797e-17,0.07783055312828716,0.08468062339484533,0.08109630946063778,0.07751257821066927,0.07477072659181848,0.07245920742132465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879374282796582e-19,-8.411188715048557e-18,-1.1469872286104417e-17,0.0,0.0,-3.652666068337377e-32,-5.555061062057242e-17,-3.105582207344994e-17,-2.06342845911965e-17,-1.6142945887519053e-17,-1.4056196451376568e-17,-1.294124900317794e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022027009070576045,0.05740163800161572,0.058122546532870634,0.0,0.0,-2.9204551271484864e-16,0.06214777489966845,0.07636422041860617,0.0850078373136021,0.08927117165840479,0.09064030445791195,0.0902029750778373
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125508124600892e-18,-2.189573721251586e-17,-1.554142188494375e-17,0.0,0.0,1.2354939637149582e-18,8.601922575042206e-17,2.4581222641254714e-17,-7.7904768884442e-19,-1.1997113920773282e-17,-1.7058337271176634e-17,-1.9145764831860642e-17
