obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013552407648734542,9.474019476287445e-5,-0.011689277146891053,0.0,1.0,-2.5429582652606283e-16,-0.15757753357831583,-0.07714223001536519,-0.03994843580938436,-0.022028015465819586,-0.01315574193020868,-0.008758803740897804
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.455675739243036e-6,0.0001625473797691771,0.003356428498859706,0.0,0.0,1.0571030808759536e-16,0.08991177304854478,0.029842972036049034,0.008369952673649941,0.0012641036817707372,-0.0006777075959939123,-0.0008931900080488889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005275723574207871,2.1447002951153295e-5,0.0016644966484799222,0.0,0.0,-3.147579267307849e-17,0.041938541539841424,0.022792970276463487,0.01264546693802446,0.006906753282164254,0.003500546492822524,0.0014197568076016796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274001918564542,0.009140023077690369,-0.0038043391002289123,0.0,0.0,8.08957950425973e-18,0.003930957345469749,-0.0029047198772014482,-0.01056748506731224,-0.016242537168600975,-0.019611214414887435,-0.02109010677153957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4298493665176657e-18,2.214279353371675e-17,1.5441644645228797e-17,0.0,0.0,-4.06811463095596e-31,-3.755517426851755e-17,-1.1140059607005973e-17,5.686284981341441e-18,1.5676220780891385e-17,2.1012740737245953e-17,2.3566323490316773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233894753368137,-0.0006517338291099521,-0.016511831379016653,0.0,0.0,-3.536560693328823e-16,-0.033224151880728,-0.029125513397170746,-0.03230442541864324,-0.03588417332728984,-0.03805916972441847,-0.03869865990495262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15841045159815e-18,1.1052737625172511e-17,1.9750649660380408e-17,0.3183906011439306,0.0,9.268867096111762e-20,-5.932954553324815e-17,-8.40276534348054e-18,1.4006844069809912e-17,2.4172988116450592e-17,2.884933870304989e-17,3.065998309247329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395252510559699e-18,1.795239586623206e-17,2.6916864257175953e-17,0.0,0.0,4.8403067463870077e-32,4.4822436648991664e-17,3.912192023110112e-17,4.220375715543051e-17,4.629199030325459e-17,4.902366905751531e-17,5.007850374271932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32856636723929e-35,1.5815207335809155e-34,2.130552682075144e-34,0.0,0.0,4.664555421740833e-49,-6.63329884143555e-35,1.3470877795505138e-34,2.744107215698331e-34,3.6079589765213266e-34,4.076420896992028e-34,4.273305856375051e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523061659365183,-0.007378522862272118,0.003071152314198698,0.0,0.0,-2.870309812704867e-16,-0.0031733682067993096,0.0023449111495947063,0.00853087891607239,0.013112213264795386,0.01583166614429751,0.01702554070803156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353695748924726e-19,5.8097766746018e-17,4.606204066909393e-17,0.0,0.0,-3.699492061431588e-31,2.056931768918373e-17,6.184192114023054e-17,7.053574582941551e-17,7.165016447421704e-17,7.084449129077431e-17,6.943628590533517e-17
0.0,0.0,0.0,1.0745352607315939,1.0,0.0,0.0,0.0,-0.002893894931049884,0.07771441942580025,0.04905378135847958,0.0,0.0,-3.4080170637727765e-16,0.08099666760425726,0.08768176601327825,0.08366951751852901,0.07980484238661037,0.07690179491852837,0.07449515977825573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858619942896237e-18,-1.2026038401120537e-17,-1.6193077024205994e-17,0.0,0.0,2.0497289911045437e-31,-1.1472644538650264e-17,-1.4998838976379546e-17,-2.311884883052528e-17,-2.925844808492114e-17,-3.272206458229394e-17,-3.410481112538134e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002219504357569846,0.05894154574010309,0.059738732871667234,0.0,0.0,-4.923715461980071e-16,0.06408113561169394,0.0783189418760405,0.08701226623692046,0.09126882787210379,0.09259464537799084,0.09210261970760823
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035979672789243e-18,-2.1998332138767105e-17,2.9260325811711405e-18,0.0,0.0,-2.697347067897496e-18,1.1565708477607966e-16,2.7865511572683644e-17,-7.879756357100227e-18,-2.1185980576083914e-17,-2.5478538165915736e-17,-2.6355745739851834e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013742227434813983,0.0014823614017920848,0.058708986367534854,0.0,0.0,1.0103833227858643e-15,0.46505605684263707,0.22673793777692247,0.11567049926412319,0.06177468148116721,0.03498350967602856,0.021743016090691448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008957733714765089,0.0011152969229150116,0.0033295336365168912,0.0,0.0,-6.958185301605634e-17,0.015380532818173722,0.009146811088799877,0.005138937851446688,0.0034837330460368797,0.0029279805111058514,0.0027980548240489856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075998904546796635,-0.0017700783664154106,0.004784087206263988,0.0,0.0,-0.03688414831912259,-0.004129555783061456,0.002240973341391622,0.008205788303161498,0.012245828495163723,0.01455200628060578,0.015569339747249425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075998904546795976,-0.0017700783664154113,0.004784087206264005,0.0,0.0,1.0214642574769024e-15,-0.004129555783061428,0.0022409733413916223,0.008205788303161484,0.012245828495163702,0.01455200628060576,0.01556933974724941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010034187169861359,-0.0002403123996344807,0.001444524005538514,0.0,0.0,1.7440761664041877e-16,0.027630571993731343,0.030294942580440163,0.023426596584409935,0.015456047745920526,0.008987459494440816,0.004346487196620024
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899551028801887,4.568535606187487,3.792742270912543,0.0,0.0,2.770180337811589e-14,6.973179844951316,10.197590134913087,11.316624984596318,11.381434023425662,10.94536353959617,10.28514746565469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463866851245502,-4.2001660561839165,-3.4869263850248693,0.0,0.0,-1.7419992671292958e-14,-6.410919343336812,-9.375339415441593,-10.404144397274429,-10.463727762380797,-10.062818455292613,-9.455836835239058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023643243329665095,0.06468905839230468,0.06520226299171664,0.0,0.0,-3.3676527324715167e-16,0.05822445397980321,0.08366521463937987,0.09529019704983148,0.10026955775062153,0.10169113704702738,0.10108808602487787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021177707046257377,-0.05794323175668873,-0.0584029189709001,0.0,0.0,1.8255255522033475e-16,-0.05215276145153692,-0.07494053928599786,-0.08535325925312545,-0.08981336824615327,-0.09108670411900859,-0.09054653973872633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502913508202759,-4.773153368749547e-5,0.003980110627534711,0.0,0.0,9.9865697354671e-17,0.04742068050608707,0.02763986833081629,0.01467596719197072,0.008099286025047827,0.004824292032276148,0.0032021174070477358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005281498688327,0.04435543586963727,-0.1433348630160794,0.0,0.0,-7.284848320834808e-15,0.0963009406982307,-0.09490711334038547,-0.2682642685045913,-0.38348578155316576,-0.44757721820140484,-0.47405894603384446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347787570339017,0.0008237049897842698,-0.016056469541203742,0.0,0.0,8.363069755702327e-16,-0.09037536976108101,-0.15111082279632898,-0.16752625150304243,-0.1573309456297474,-0.13452445106663732,-0.10751345808932514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135244521001863,-0.02275870131099707,0.0063230133874103,0.0,0.0,-4.502151838103789e-16,-0.02859121357329439,-0.01894977007807991,-0.0008354171597894511,0.015644887993046416,0.027841598577338526,0.035726030465566196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031776347984621034,0.5218387501963362,0.5175731843782139,0.0,0.0,-2.4246488376702656e-15,0.3661224151723844,0.5146062942202202,0.570428857148547,0.589204112857695,0.5938558145322393,0.5933356514200967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98238704566808e-17,6.910968071706032e-16,5.751943585303768e-16,0.0,0.0,-9.441762741116764e-17,7.867228360637286e-16,1.485321279769464e-15,1.2341243627819466e-15,1.0706371822691683e-15,9.801820847158627e-16,9.142897776515017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289260701546693e-16,4.4062048975628306e-16,-6.40624895068011e-16,0.0,0.0,4.3621126721810707e-16,1.056205632325466e-15,-4.2700773458488386e-16,-3.279267581341955e-16,-2.6012361401689306e-16,-2.57630820589467e-16,-2.4030534196649934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275998347332865e-16,4.154839549665595e-16,-7.415156188283171e-17,0.0,0.0,9.400580879009863e-17,-4.953638716608594e-16,3.35104762922802e-16,4.74051547195608e-16,4.570272435093948e-16,4.189394078740592e-16,3.7140840449570405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758212357649614e-16,9.252306329097507e-16,3.6100970288269726e-16,0.0,0.0,4.925741651042806e-17,6.58081732979349e-16,1.6103831119155631e-15,1.6898220892683107e-15,1.634476673820182e-15,1.5312755434333683e-15,1.4521426053832258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4307792300384105e-16,5.539336509256657e-16,8.17796805342561e-16,0.0,0.0,-8.37665005236069e-17,2.8465942292846096e-16,1.802236232839404e-15,1.7789178660267976e-15,1.6843647013750324e-15,1.5959166937751206e-15,1.5110148219071773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60357015172848e-16,-3.338492143734642e-16,-9.092807735342567e-16,0.0,0.0,1.15836369701826e-16,-9.227620419503458e-16,-2.0054792581972463e-15,-2.1476655535398497e-15,-2.115442482359394e-15,-2.0253445747545777e-15,-1.9126960479000113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603207901830272e-16,2.6003470790858015e-16,-1.3113465704137427e-15,0.0,0.0,4.004032044449482e-16,4.549070412834069e-16,-1.1260074758437652e-15,-6.815325322129235e-16,-4.548141334130834e-16,-4.003802218103799e-16,-4.3622566629742724e-16
