y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33513249089391817,0.2672821965986788,0.12566826295549638,0.013500094296934634,-9.653636143902812e-19,-0.07662739326732473,2.684758387060064e-16,2.0583437132426505e-16,2.4916198873878844e-33,-0.011407520890954786,7.650266889892369e-17,-0.0335444587840765,-3.239262237270187e-16,0.10394998118821505,3.816644941815386e-16,-1.025588257148057,0.1301023432282995,0.025910699844871425,0.02591069984487146,0.09685225065836002,0.0,11.655903712436587,-10.949020342127143,0.3196179101503628,-0.3241397818016427,-0.08402018881002579,-0.9866397877421811,-0.48217019868429134,-0.08623709612006589,1.6775598070027438,2.7531438325809255e-16,-4.714167668906174e-16,-1.955741242156553e-16,7.760970119124715e-16,-1.2181585661357948e-15,-1.788330893088554e-15,3.148075957414127e-15,-5.690906091809429e-16,-2.4482899330638295e-15,-0.33513249089391917,0.01375666521219792,0.009956516444306908,-0.0693456095195443,4.686145706360612e-17,-0.03135286507058861,-1.2043284914465184e-17,-1.35541933498804e-17,7.941523552563029e-18,-1.3294427971964239e-17,-0.01074892626128484,1.230902679126394e-15,3.062710344248053e-15,6.4073153589291e-16,2.1333123785714276e-15,-0.005047724386222863,0.0,0.0,0.0,0.0,0.08814145907016346,0.0,-5.0363962427695106e-17,0.05859673805906654,3.1122961348559466,6.154002671460326,7.740705264528447,6.154002671460321,-1.3495828948698898,-1.0698319934193903,-0.7706323314215144,-0.5060974103349883,-0.30017435271123766,-0.156818584896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27148740025315743,0.39790258042580284,-0.007726737748941732,0.19963076813027297,-1.699428743300176e-17,0.28097587581934014,-6.850322432970331e-17,8.728496062702127e-18,-7.525769846397905e-34,-0.16868712972179475,-7.143410614461559e-17,-0.16123555476010154,-2.2214663676821603e-16,-0.11370205527628238,3.736178859495307e-16,-0.8015699333403106,-0.09847479031962958,-0.06176074169493284,-0.061760741694932786,-0.0015273290771919933,0.0,10.516314881593726,-9.878542960159217,-0.5776580531305633,0.5858306100856917,-0.06779384179582504,1.8380940704295479,0.19698858044861478,-0.4741388022495346,1.9660652302908914,4.670748733986131e-16,1.3967471847083228e-16,1.0288522863285056e-16,1.6734700458162884e-15,-1.4240538052436746e-15,-2.1272501210895845e-15,3.156805626527636e-15,-2.4076741875327716e-16,-1.3242317472088274e-15,-0.271487400253158,0.012898413583955314,0.008317415079391977,-0.06651740333759759,3.3098477200601927e-17,-0.029224218461595914,-2.419947000570328e-17,-7.141906090399023e-18,6.327210297800663e-18,-1.6517110638654884e-17,-0.01031053975185666,2.5521072277657275e-15,2.639499943234196e-15,8.218233948611634e-16,2.723023910382642e-15,-0.1593621988715913,0.0,0.0,0.0,0.0,3.9278272106502077,0.0,-9.051096802037896e-17,0.05620691615154118,2.522932719395955,6.099148580707846,6.228407316296869,6.099148580707844,-1.0889455327460942,-0.7969843083071266,-0.5655125013881428,-0.39925303096429066,-0.2909023393520408,-0.22777420270395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388072683382529,-0.13493398023431952,0.6290153331198244,-0.6419590646965028,6.184197795311692e-17,-0.600456794223453,9.922869883261193e-16,5.264510105747618e-16,9.00065457026908e-33,0.5424526140773769,4.102431439988075e-16,0.11879262465887151,-6.582906950175342e-16,0.3621134229936931,4.753346756530319e-16,-2.0584038382483314,-0.017353156306018514,0.34262666715849927,0.3426266671584992,0.4689287793487048,0.0,28.604907992067997,-26.87013613158583,2.3348826322611838,-2.3679159487574886,-0.16111286659344207,-11.234515445791036,-3.0073037944912344,1.264823552311997,1.159727686292705,1.5521304700959116e-15,-1.6752989901123103e-15,-9.601962517527673e-16,3.894937270496119e-15,-3.278340849097949e-15,-2.1977501094721217e-15,8.364061661412346e-15,-1.3845027153191244e-15,-1.0842098185113723e-14,-0.6388072683382555,0.01995547453814025,0.018062047422511104,-0.09650662210580856,7.698976676287819e-17,-0.0463893715070764,5.0406654260066624e-18,-2.8439030626105405e-17,1.3939455321756322e-17,-4.057986259112044e-18,-0.014959022956580555,-9.197771590592383e-16,6.396963510110991e-15,6.687912473295372e-16,3.4046704423632854e-15,0.5852595421600146,0.0,0.0,0.0,0.0,-14.570666845808345,0.0,4.01473768573523e-17,0.08154767541418947,5.926436259283017,7.9912893473002296,14.904888027061599,7.99128934730021,-2.587891933801727,-2.2867153427993188,-1.67741033993507,-1.0022740937116421,-0.401918671940178,0.0596283496428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198853915210664,-0.1092670222302168,-0.10537716044887004,-0.182690366898554,-1.3798687825996263e-16,-0.1700106528077136,4.832521548933119e-16,1.203428503066422e-16,1.630978319654109e-33,0.15437256445273081,-1.832075525108848e-17,0.08498028949733293,-1.3666164393776387e-16,0.15600012784692485,9.947740379065852e-17,-1.0092436916669445,-0.01317267300863571,0.0987483563863792,0.09874835638637922,-0.09704875432164399,0.0,22.64848239050058,-21.274943627692412,1.047105590164165,-1.0619197696381237,-0.07849796300989684,-3.432014514345348,-1.5161259525105835,0.27173993655126977,0.25723692872088977,5.087701528286683e-17,-3.707147564447421e-16,1.4182171979266378e-16,4.8721131581600975e-15,-7.142859545594819e-16,-1.831415248357751e-15,4.189441439877733e-15,-1.0874747047429477e-15,-6.260078571550081e-15,-0.3198853915210679,0.026656068140107472,0.015961840330778423,-0.03014266628077612,5.439478631182178e-17,-0.015504368836112403,5.198435120822223e-18,-1.7442125695679847e-17,8.134746477996472e-18,-5.451828966918206e-18,-0.0046722683586651395,-4.0289810759329557e-16,3.356316961190626e-15,4.81657442858085e-16,3.011219029347682e-15,0.1997017309420675,0.0,0.0,0.0,0.0,-4.695207379341585,0.0,2.2226618250330638e-17,0.02547042174253785,2.9502145896492027,3.408130395088359,7.097210974900198,3.408130395088352,-1.2608815769245776,-0.582633274420616,-0.1076141733757274,0.182878331313964,0.3274964996511001,0.3697021214936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2084826623666215,0.1659226255568486,0.07811592394490946,0.005845194207477353,5.529015354296932e-17,0.33326447007109655,-1.0236492483251822e-16,-5.639095716364425e-17,-1.300955196764608e-33,-0.0049391636507768455,8.548914018623649e-17,0.2168847659251701,-1.8834708432487792e-16,0.5012387028819871,1.5082934419026756e-16,-0.6384042187172971,0.08029645541406438,0.01689426777563807,0.016894267775638076,0.06029334583137373,0.0,-1.0052004817946112,0.9442391422075747,1.2089162298458966,-1.226019664462367,-0.052268890121676785,-0.6319935790138578,-0.30058435061458744,-0.04710040271510624,0.9461821204675775,1.7407854107581446e-16,-1.0785771349611801e-15,-3.669370889005726e-17,-2.5191175545526076e-15,-1.0628712616176983e-15,-2.621719478008655e-16,6.630747641733629e-16,1.1605705659932304e-16,-3.443176680463814e-16,-0.20848266236662213,0.008581945771386996,0.006211167588865711,-0.04225752941601221,4.2902487785361866e-17,-0.019320373592738468,5.013207965718791e-18,-1.0313884651626681e-17,6.79568125200235e-18,-1.0414926861628085e-17,-0.006550134476051908,-8.354957499046447e-16,1.2222025029471506e-15,-1.6902675407435702e-16,1.213709334062494e-16,0.015388556835900851,0.0,0.0,0.0,0.0,-0.10328013800624403,0.0,1.5489075948817843e-18,0.03570742833424184,1.9361251026338266,3.6496204706048516,4.815553599632114,3.6496204706048485,-0.8395744051652427,-0.6657250711463788,-0.47976953091909563,-0.3152970823977795,-0.18717958818502073,-0.097882466802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019386256318485465,-0.004094920105872596,0.019089094755981865,-0.01948190571869282,7.04221912605391e-18,0.9514300052969222,-6.0702447957640835e-16,-4.983552681810906e-16,-6.884403429460481e-33,0.016462125492861662,-1.1543897661811291e-16,0.0036050689848496215,7.303504764159551e-17,0.010989267001895044,-8.765820369647878e-17,-0.06246758043164012,-0.0005266263437459923,0.010397891070278546,0.010397891070278466,0.029544949291079675,0.0,0.8680898070297052,-0.8154436747637279,0.0708580434601882,-0.07186052475992821,-0.0048893860210942105,-0.3409403850595676,-0.09126440019885951,0.03838433718289237,0.03519493171171813,5.439370085646184e-17,-2.880488611593541e-16,1.01352196008843e-17,1.4272442358979107e-16,-1.943706186206942e-16,3.24462586440316e-16,5.492056018313417e-18,2.620848845826708e-16,-1.1567108062435e-15,-0.019386256318485437,0.0006056004111530374,0.0005481394754325217,-0.0029287426823459586,8.425120260338037e-18,-0.001407805281911027,8.470496422853311e-18,5.974551985589501e-18,9.861689158125187e-19,-1.5361397652599473e-18,-0.00045397018425418666,-1.2829097695014732e-16,3.561539155859054e-16,-1.511022171559443e-16,5.056182609817347e-16,0.06934386863068999,0.0,0.0,0.0,0.0,-1.4021404083796325,0.0,7.859981126492461e-18,0.002474774812548479,0.1798530136898681,0.24251631326134487,0.45232732001092546,0.24251631326134285,-0.07853626412819152,-0.06939628266635064,-0.050905348785167545,-0.030416595810839997,-0.012197260080784943,0.0018095762639521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20848266236662177,0.16592262555684825,0.07811592394490914,0.0058451942074771186,4.1436607203169196e-17,-0.6667355299289056,5.61473350492326e-16,4.740380650736301e-16,6.080608968352256e-33,-0.004939163650776767,2.173805911869903e-16,0.2168847659251697,-2.8427071343914123e-16,0.5012387028819866,2.5610775135540695e-16,-0.6384042187172987,0.0802964554140645,0.016894267775637826,0.01689426777563792,0.06029334583137386,0.0,-1.0052004817946034,0.9442391422075664,1.2089162298458966,-1.226019664462367,-0.05226889012167684,-0.6319935790138558,-0.30058435061458677,-0.04710040271510611,0.9461821204675787,8.880186990452904e-17,-7.810408199926546e-16,5.145048490612693e-17,-2.532344055622723e-15,-9.131583940149582e-16,-7.396156656272962e-16,7.132916708292936e-16,-3.3744173804645213e-16,1.897232533178727e-16,-0.20848266236662252,0.008581945771387232,0.006211167588865724,-0.042257529416011436,3.962681348477682e-17,-0.019320373592738284,-2.9000606476851304e-19,-1.7365491694118906e-17,6.214916294982835e-18,-8.957714290597962e-18,-0.006550134476051853,-6.649601528857847e-16,1.0508939747533112e-15,-7.93441066457637e-18,-3.034801121851726e-16,-0.03780850164194834,0.0,0.0,0.0,0.0,0.8867198619937601,0.0,-7.746666676327415e-18,0.035707428334241544,1.936125102633829,3.6496204706048574,4.815553599632118,3.6496204706048543,-0.8395744051652436,-0.6657250711463799,-0.4797695309190969,-0.31529708239778004,-0.18717958818502084,-0.0978824668029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16360021161098276,0.13020256142170283,0.061299014232181134,0.004586832297684557,4.29065977210703e-17,-0.5231997353962853,4.0289076778951583e-16,3.7518230434569564e-16,4.645127457095031e-33,-0.003875853316892955,1.531494886136719e-16,0.17019349809606468,-2.1067265194043813e-16,0.39333130596204463,1.9369928719757467e-16,-0.5009676300652206,0.06301011771545742,0.01325724523915834,0.013257245239158444,0.04731330665473189,0.0,-0.7887994601866049,0.7409619664434093,0.9486589857287067,-0.9620803680670067,-0.04101636744037757,-0.49593708220028376,-0.23587411446722462,-0.03696055951934893,0.7424866575178919,2.9634144145894765e-16,-6.426931153452635e-16,-4.1012065227142894e-17,-1.6908801160152146e-15,-5.933283353323429e-16,-5.309579073243101e-16,1.0975406473181468e-15,-3.2685065214440833e-16,-7.46146172865941e-17,-0.16360021161098331,0.006734412004792597,0.0048740183972841335,-0.033160267027190715,3.0648802665274405e-17,-0.015161055467609458,-7.248038967097953e-19,-1.3779048293729243e-17,4.835074217366402e-18,-6.970871623813998e-18,-0.00514001200002922,1.2154633976976201e-17,8.744810599374392e-16,6.986866338320821e-17,-1.0968577466010748e-16,-0.029669032422655894,0.0,0.0,0.0,0.0,0.6958255205257093,0.0,-4.600643863818193e-18,0.028020281232273767,1.5193132747854916,2.86392486796217,3.7788542173278374,2.8639248679621674,-0.6588296062080092,-0.5224068096499966,-0.37648404856245976,-0.24741946795505176,-0.1468832942207703,-0.076810186996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3147293498455858,-0.10006073440551905,-0.09920605246748153,-1.1695887462539423,-3.087807787238716e-16,-0.18724511959974913,4.926614671774131e-16,8.283304597789253e-17,8.064831642121548e-34,0.1433017520627212,-3.018418848199644e-16,0.4255169305783992,-1.4571677198205177e-16,0.25066330899036865,-2.60208521396521e-16,-0.9914019165253529,-0.00914437338799187,0.0943251559483612,0.09432515594836122,-0.09189088365710611,0.0,39.19698100676352,-36.819842800787015,1.5508978259552033,-1.5728395278764713,-0.0772758390446448,-3.293837152180449,-1.4672754456068098,0.24444284780624775,0.5970589004793256,4.996003610813203e-16,-3.8857805861880474e-16,3.8857805861880474e-16,8.059525269388244e-15,-9.853229343548262e-16,-3.2899030721900143e-15,4.45476988630844e-15,-3.3306690738754692e-15,-9.013623181175488e-15,-0.3147293498455875,0.025782495733314887,0.015459075530263959,-0.03371093163692598,4.906014830496907e-17,-0.016366829944232327,1.0842021724855042e-18,-1.3091741232762464e-17,7.955333440612387e-18,1.3877787807814455e-17,-0.005225367847726619,3.05311331771918e-16,5.391520563335916e-15,3.8857805861880474e-16,5.31866217734489e-15,0.23829717572460762,0.0,0.0,0.0,0.0,-5.534542377534222,0.0,2.610758831345094e-16,0.028485590429467533,2.903355281299658,3.984288744023194,6.990283967178006,3.9842887440231887,-1.2412510854644367,-0.5843720303577086,-0.12254302201444374,0.16118010483593578,0.3035102188782267,0.3461711276569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37017040520969646,-0.11818305811731002,-0.11685359707668408,-1.386319198378753,-2.742058762270703e-16,-0.21870759190206673,7.780782447431082e-16,5.605892235671284e-17,1.185205305485233e-33,1.1714336855134726,-2.0321401844472278e-16,0.1655949683751956,-4.46786546820726e-16,0.20992654235995017,-4.221247055140791e-16,-1.3500109062894803,-0.011959646975903671,0.6600450397511847,0.6600450397511841,-0.10805316741707588,0.0,28.84477189494909,-27.095453259865206,1.3222884715419134,-1.3409958673554514,-0.09087774316544432,-3.96091382359553,-1.771542585855459,1.0537415159843277,0.3832562194553776,-1.4052954146749442e-16,-1.0473240169141048e-15,-2.0717015517275013e-16,5.2102105304817114e-15,-1.1933413661794771e-15,-1.8955099414795985e-15,6.154607771512085e-15,-2.033379709009229e-15,-7.792911050322402e-15,-0.3701704052096986,0.030509373930137827,0.01830413869554995,-0.03628055908505583,3.302757564868315e-17,-0.018413212246390684,3.077592639732467e-17,-1.9724113575357993e-17,8.430208731126695e-18,2.2917946125696292e-17,-0.005623673323016211,-1.6846760027899611e-15,4.690713893252197e-15,-1.5009037607013515e-17,3.892309041144972e-15,0.2869198635801867,0.0,0.0,0.0,0.0,-6.473354018369988,0.0,1.8579599108321988e-16,0.03065691443297342,3.414494517285781,4.100899588700875,8.219764717263141,4.100899588700869,-1.4597330646063447,-0.6845774465464485,-0.1394957112628016,0.1955564791949971,0.363901128016862,0.4147465619321223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
