y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3763065566863804,0.2641100992931055,0.12299632116989716,0.009847854235364412,-4.723318936755229e-17,-0.08178528119716316,9.14487861834316e-17,4.949352587974721e-17,-4.955892820723021e-34,-0.00822339158955851,-1.1410512120846942e-16,-0.021455823392120973,-1.3701519706412155e-16,0.11660031934577328,2.1337445602394416e-16,-1.109652119753867,0.12253723821175276,0.026901579005408016,0.02690157900540803,0.17202069160222175,0.0,13.481531118411612,-12.678494076880282,0.39745715399211223,-0.4031362235383835,-0.05336119513976177,-0.9839068505189003,-0.4986751422032897,-0.08011898145509466,1.672257451879486,1.0807534581364852e-15,-1.2282526369431187e-16,-1.1043440251571687e-15,-1.9175420953861735e-15,3.6377160882327546e-16,-5.609326009508644e-16,-2.215541076153447e-15,-2.1394507922691548e-16,5.183880263465245e-16,-0.37630655668638074,0.012116051532250292,0.00853681954214833,-0.06558850938014116,6.560018603906269e-18,-0.020528854631274487,4.0245189228345683e-17,-4.609244328778187e-18,-3.4387465469442364e-19,8.147900892949844e-18,-0.01081927654748304,-7.347667209918884e-16,-1.4469240230881414e-16,2.7618281625602572e-15,-2.0924962167999955e-15,0.0032764004590449952,0.0,0.0,0.0,0.0,0.004506216013637987,0.0,-1.1981191065517195e-16,0.054769291209796574,3.029252534848119,6.081828134012672,7.6107588136320015,6.081828134012674,-1.3843180408555795,-1.083042518170627,-0.7655662291497305,-0.4901361003317555,-0.28093084550122827,-0.14008344964523478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916992198184979,0.4005367843775575,-0.014130399973910563,0.2090917577428138,-3.5712885078141113e-17,0.29524385742820325,-2.935700943248456e-16,-2.1050682998168033e-16,3.6789713615173423e-33,-0.1746008176982851,-1.213822123093774e-16,-0.15842981343463616,-1.9987385552428034e-16,-0.11574246250436546,1.1562035278134473e-16,-0.8269302572585299,-0.10668718746509762,-0.07142205225114887,-0.07142205225114881,-0.03556487960550419,0.0,10.187796222693466,-9.580952855531482,-0.5998431260522971,0.6084139890887043,-0.04127152494758768,2.1349319269370293,0.24725712686603718,-0.4871572438924656,1.9299075126068836,9.796426058372794e-16,-3.0310818738858754e-16,-1.1327205457540748e-15,-1.3858983017525395e-15,3.470378626984156e-16,4.2929053574526995e-16,-1.578276871077657e-15,-3.7021396988273664e-16,1.0089069331731869e-17,-0.2916992198184982,0.010835864415474752,0.006778889909893833,-0.06110371646600918,-7.734756801209367e-18,-0.018906620006745783,3.5902174215162777e-17,-5.357876342631942e-18,-8.452591129504824e-19,9.557054225649173e-20,-0.010079479054678837,-1.0177768675635541e-15,-2.8464168380375956e-16,2.1042982413573577e-15,-1.230261081947484e-15,-0.16519395600046513,0.0,0.0,0.0,0.0,3.8106596488252613,0.0,-1.8475854010737998e-16,0.05102429179677233,2.331109297063795,5.7869256921613506,5.876120499883509,5.786925692161353,-1.0706828512541036,-0.77752314807376,-0.5532494137425257,-0.39834214826601727,-0.302005663151623,-0.24919355200269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428934293805185,-0.14974826887697493,0.618453314255237,-0.6681518149029217,-7.146014743109593e-17,-0.6264465133868322,7.665319471572652e-16,5.140578494721526e-16,-6.14865477096566e-33,0.5579361639502591,1.2891653098635486e-17,0.1603243443017511,-1.2441952558487335e-16,0.40177249088060096,3.0117724035163677e-16,-2.3040660819836507,-0.028346973845570694,0.3685939078809566,0.36859390788095675,0.9187444530945288,0.0,37.60232588038403,-35.362516450397045,2.649329492515986,-2.6871844569766057,-0.10565968646887179,-11.855910728745133,-3.1577849533225435,1.2910818602238625,1.2732555693522685,-4.351754325098242e-16,-4.296508089643028e-16,4.929985800219104e-16,-5.4582794160418195e-15,1.7287105561405766e-15,-3.792915406713164e-15,-7.200991375541036e-15,-1.6278096212905425e-15,3.4590725965374157e-15,-0.7428934293805195,0.018923856636563485,0.0162725986734034,-0.09558275634763091,6.862051623887013e-18,-0.030479792174977198,6.035355969570552e-17,-1.7585682943153713e-17,-1.331488227150258e-18,1.0753997443732632e-17,-0.01576703425446134,-2.3619265109755937e-15,4.3323128085944133e-16,6.146394251390675e-15,-5.250211357849993e-15,0.6275002868809608,0.0,0.0,0.0,0.0,-14.013638139285991,0.0,-2.262993650676421e-16,0.07981580716672981,6.038715344380779,8.573786942079819,15.105283450855913,8.573786942079826,-2.741066982980933,-2.3504931627864116,-1.648601201123301,-0.9037287172818809,-0.2649652024184559,0.2062106595435288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3282870643745015,-0.11102587565351182,-0.10207556001952289,-0.17512777279075986,-7.677169018896466e-18,-0.1623505747530885,2.332007374326692e-16,8.950796290055322e-17,-1.0924814134202326e-33,0.14623939585680007,9.67349156674803e-17,0.10484291095877006,4.9691258228262134e-17,0.15505693648685265,-1.2073406595917484e-16,-0.9983580340400101,-0.016988585832042068,0.0984669266861887,0.09846692668618875,-0.2716018118288614,0.0,23.74034011845947,-22.32622978290275,1.066716744922616,-1.081958535187911,-0.0458982466379253,-3.3170865829627703,-1.463460221691883,0.2531134171859227,0.3136681321771809,2.748276808377474e-16,-3.2364414828055283e-17,-4.714082095622091e-16,-1.7534449012213474e-15,1.166359265855091e-15,-1.2945985816203913e-15,-4.7597439952324745e-15,-1.7076226706338693e-15,1.9740503410327114e-15,-0.32828706437450195,0.02400934640197883,0.013724362079873481,-0.028897834868833364,-1.2303173328961592e-17,-0.00965976153971697,1.9729692776200013e-17,-5.1085798669849316e-18,-2.0409740998471033e-18,1.199920231315689e-18,-0.0047668969766843945,1.6988575785268296e-16,6.00822953206309e-16,4.428540645301677e-15,-2.725284943823572e-15,0.19719267175906158,0.0,0.0,0.0,0.0,-4.0909051183798155,0.0,-1.4541647359557789e-16,0.024130963612706783,2.7660864127615796,3.3673389102548796,6.459040405620628,3.3673389102548863,-1.1907111656345615,-0.5049151444621889,-0.037995920802289085,0.23486631141252454,0.3585561387478503,0.38130944276746187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23564770575593158,0.16495276420880475,0.07693039139500343,0.0033430347460696452,1.607575216651291e-16,0.3260988917428086,-1.5783330186579384e-16,9.262511774354846e-17,-9.15097170733997e-34,-0.0027915811056276885,7.280512395394782e-17,0.2174322789959643,-4.4748981127399255e-18,0.5087444517817957,-9.762357782895638e-18,-0.6953433517929032,0.07606650450235433,0.01769791364146734,0.017697913641467288,0.10793647386770727,0.0,0.23484726626357144,-0.22085842091243224,1.2658650140559193,-1.2839523358686304,-0.033415833862671836,-0.6374746889482145,-0.31297338105821665,-0.04300343898297778,0.9287999147726687,7.635054165486243e-16,-2.1590371893872446e-16,-1.8852677362064775e-15,9.76716034577144e-16,-5.5219904780319376e-17,-4.017023579694458e-16,1.1563847268522336e-15,1.3923926093049497e-15,1.4584443698537084e-16,-0.23564770575593175,0.007621504907421286,0.005367581594094365,-0.04001349564625353,2.155295269003359e-17,-0.012675917506790424,1.1875666747254617e-17,3.9568040136753606e-18,1.3710432006777584e-18,1.481254287731403e-17,-0.0066005018122794095,-1.4511695619226579e-15,-7.504503386159092e-17,3.3444133216776972e-16,-6.442224444232033e-16,0.02464227920011603,0.0,0.0,0.0,0.0,-0.2037774407510158,0.0,6.001230123744927e-17,0.03341302944803838,1.8970029208058117,3.6081264112274276,4.766066276935465,3.6081264112274303,-0.8668872866353857,-0.678490015394463,-0.4799119684849575,-0.3075345820530604,-0.1764731704927187,-0.08807787335907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227737871065604,-0.004490548395102362,0.018545753874835785,-0.020036078430813148,1.8744247395398656e-16,0.9512272373151024,-6.868353002502444e-16,-2.700058556822902e-16,6.149134661726304e-33,0.016731007071976105,2.39129154994131e-16,0.004807696492248992,-6.314904163255768e-17,0.012048077935396834,-3.595909761344048e-16,-0.06909275362083707,-0.0008500496123455895,0.011053141341082862,0.011053141341082824,0.052340072120442116,0.0,1.1275927621776343,-1.0604268929719718,0.07944627600664278,-0.0805814447213154,-0.0031684502202139948,-0.35552692057624125,-0.0946934896848351,0.038716077446865976,0.03818151486084151,-5.365393766567971e-16,-9.444825350081613e-17,4.981020352549327e-17,2.7193145758608257e-16,-1.9221509660713857e-16,-1.085069654103629e-16,-1.0853746760031408e-15,-1.1707752184124669e-16,1.9677080995680355e-16,-0.02227737871065601,0.000567475635516777,0.0004879715298549295,-0.002866270150134979,-1.1760595217882775e-17,-0.0009140071057975284,-4.984818569790575e-18,-5.4203001560647436e-18,-5.830627283965104e-19,-1.1308236726723415e-17,-0.000472811010757618,-1.4904517891788166e-15,-1.3742862659939596e-16,-3.632924496614838e-16,-3.300760702721392e-16,0.07676412440118789,0.0,0.0,0.0,0.0,-1.380543929378057,0.0,-1.2019371273321887e-16,0.0023934616905049925,0.1810848546133975,0.25710484322423444,0.45296688146390723,0.257104843224235,-0.0821972369604354,-0.0704849770819271,-0.049437122267848396,-0.02710039702918332,-0.007945594786514392,0.006183703846533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2356477057559309,0.1649527642088038,0.07693039139500338,0.003343034746069463,-2.3927101651783113e-17,-0.6739011082571893,5.502597374639834e-16,3.868697953016054e-16,-7.444410031712607e-33,-0.0027915811056273814,-1.7331801695486508e-16,0.2174322789959645,5.678000617230527e-17,0.5087444517817952,3.70255840011283e-16,-0.6953433517929016,0.07606650450235457,0.017697913641467146,0.017697913641467118,0.10793647386770686,0.0,0.23484726626357103,-0.22085842091243177,1.2658650140559196,-1.2839523358686302,-0.033415833862671745,-0.6374746889482097,-0.3129733810582153,-0.04300343898297706,0.9287999147726662,1.404018498486814e-15,-9.738379791408285e-17,-1.993193396324632e-15,3.394203210185843e-16,-2.5072315652892392e-17,-6.153567326736036e-16,2.0792466984824022e-15,1.7312029286972564e-15,-2.0051488868355472e-16,-0.23564770575593114,0.007621504907421233,0.005367581594094112,-0.0400134956462532,3.410656860660301e-17,-0.012675917506790238,1.703300120216352e-17,9.001019236222304e-18,1.930968839278712e-18,2.6802819291276658e-17,-0.006600501812279273,-1.4749456004071158e-16,1.1230769616258318e-16,1.0743582648015454e-15,-7.1997307950875115e-16,-0.0350961932608882,0.0,0.0,0.0,0.0,0.7862225592489855,0.0,1.7730229562495451e-16,0.03341302944803793,1.8970029208058066,3.6081264112274187,4.766066276935453,3.6081264112274205,-0.8668872866353838,-0.6784900153944622,-0.47991196848495676,-0.30753458205305984,-0.17647317049271832,-0.08807787335907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18313401193171827,0.12819331888625743,0.05978658341039135,0.0025980450907043817,-5.887505411720941e-19,-0.5237233827695091,3.708275417733789e-16,3.132047159923396e-16,-5.8556107210061943e-33,-0.0021694819640462742,-9.66790142281299e-17,0.1689778623061564,3.5461555880607676e-17,0.3953716086644203,2.835560943765739e-16,-0.5403872584941443,0.05911521225488385,0.013753963432768836,0.013753963432768843,0.08388301269365865,0.0,0.1825119490303453,-0.17164049427449068,0.9837691304670205,-0.9978257231167813,-0.025969171639859342,-0.4954145295729092,-0.24322779089727184,-0.033420195127935565,0.7218184201221554,6.566255469448107e-16,-1.3994862275556412e-16,-1.5315665743368983e-15,1.4029770861513988e-15,-2.5866462031642015e-16,-5.124829282441291e-16,2.79859246820829e-15,1.2908540783948246e-15,-1.3380465721074578e-16,-0.18313401193171858,0.0059230653919413985,0.004171425087904035,-0.03109655562146841,2.735789929409966e-17,-0.009851110667457013,1.3804211500964653e-17,6.4646142022437365e-18,1.6350650818860251e-18,2.084385917230445e-17,-0.005129591114700946,-5.781245543755044e-16,1.3894020323499463e-16,6.104283059448707e-16,-7.88583611059484e-16,-0.02727506577999276,0.0,0.0,0.0,0.0,0.611014187830114,0.0,1.3518851967502614e-16,0.025966992184297377,1.4742590190679654,2.8040615253400984,3.703956444760295,2.8040615253401,-0.6737029167539165,-0.527289659690115,-0.3729643956463028,-0.23900101907825866,-0.13714642205816713,-0.06844986781822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32416399353671543,-0.10193215817085516,-0.09618149271199769,-1.1618676796657414,1.2663481374630692e-16,-0.18016423586089036,1.734723475976807e-16,4.371503159461554e-16,-5.970382827600431e-33,0.1351666346567526,1.1796119636642288e-16,0.4634809988823715,5.48172618408671e-16,0.2491864504413915,2.480654570646834e-16,-0.9839947873839082,-0.012991286075968722,0.0940869003439965,0.09408690034399664,-0.2592135997396055,0.0,40.1216548990657,-37.73177983454238,1.5761159120511672,-1.5986362561627825,-0.045341329360359575,-3.181787560012278,-1.4174833724919125,0.22538226984171295,0.7187623343319159,-2.914335439641036e-16,-2.775557561562891e-17,1.177877240188252e-15,-5.152128723651117e-16,1.519617764955683e-15,-2.0062076999671774e-15,-3.9968028886505635e-15,-4.440892098500626e-15,2.275957200481571e-15,-0.32416399353671566,0.02316357351327035,0.013263937915152381,-0.033082418418149406,-2.168404344971009e-17,-0.010480949529087673,1.3010426069826053e-17,-3.118436498611432e-17,-7.250602028496811e-18,-6.179952383167375e-18,-0.0054571728662261565,6.591949208711867e-16,-2.185751579730777e-16,6.702971511174383e-15,-4.198030811863873e-15,0.23668487445326256,0.0,0.0,0.0,0.0,-4.78250129217595,0.0,-3.0661237437890065e-16,0.027625274996974536,2.7261361520352603,4.0173929972336815,6.383361032801601,4.017392997233693,-1.176263388882576,-0.51172075223037,-0.05745680081698492,0.20931350112692654,0.3313273900067047,0.354963104652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385219838208555,-0.12183932184478127,-0.11461814070942049,-1.3938383568543657,2.1103129279279037e-16,-0.21236199673740824,2.8447008797700333e-16,4.1486817132681366e-16,-5.3134688111375606e-33,1.1639163564990826,5.139073396894365e-16,0.19795553154714482,4.205921916169459e-16,0.21212242165824408,1.7586686443031612e-17,-1.36752177874947,-0.01669132235915507,0.6897558029183469,0.6897558029183471,-0.3083626468242412,0.0,30.66743847196974,-28.840710569510506,1.368851154150192,-1.3884099942033494,-0.05387523262873173,-3.8790136186269626,-1.7350537905221646,1.0358132880264264,0.4685555053631641,-9.136199507664845e-16,-7.038838422218374e-16,1.0482386068326531e-16,-2.810954199738258e-16,1.5568494320014545e-15,-1.9108518923147565e-15,-2.9093172701207926e-15,-2.3719500713500146e-15,2.7655665112492294e-15,-0.3852198382085555,0.027793858979288114,0.01592083900241243,-0.03535062632210388,-2.016978993587208e-17,-0.011683175526301718,1.1877570473111854e-17,-1.716380414234792e-17,-4.790919811886991e-18,-4.544947012983239e-18,-0.005831329388641586,-7.503800408123157e-17,2.1289617367640245e-16,4.802068803448457e-15,-3.5364887310189908e-15,0.2942288676245301,0.0,0.0,0.0,0.0,-5.828573898070612,0.0,-2.7582650497808665e-16,0.029519328397336595,3.2422597181342976,4.121408357493394,7.583934467298586,4.121408357493404,-1.3976534125202043,-0.6040147458558642,-0.061324124744336406,0.25766920504317226,0.40398221107439664,0.43295122640605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
