obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013619331886751667,0.0002595900680611861,-0.011715920624520891,0.0,1.0,-4.1315924399834043e-17,-0.1599067617360353,-0.08119811237479621,-0.04325106951223788,-0.024281095274628166,-0.014553092200787623,-0.009535865922432477
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.572540319162295e-5,0.00011909715621670804,0.003613229219430248,0.0,0.0,4.470783528211436e-16,0.0921333593418087,0.032912077246467046,0.010385098565323166,0.00233544326299115,-0.0001645793318533973,-0.0006538384681013311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911848705907065,-1.892319942114792e-5,0.0016829426579627754,0.0,0.0,-1.2881207584162605e-16,0.03996554261640055,0.02285987479708685,0.013294937298492276,0.007635673171419995,0.004144762956358499,0.0019367292497807183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203704734149235,0.010070907277135673,-0.0019782224454657164,0.0,0.0,-3.2647966541995113e-16,0.005031271172206404,-0.0002482285778308775,-0.006982783535063751,-0.01230893274104068,-0.015693574272715474,-0.017376558845318236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871988676660872e-18,-9.846219209871248e-18,-2.0685566098595945e-17,0.0,0.0,-5.046426449799951e-31,-4.554446209710479e-17,-4.1005627886791054e-17,-3.82139837015886e-17,-3.7623151935428004e-17,-3.740285045148454e-17,-3.6954350214020565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599862968014996,-0.0003981199636722154,-0.016192027420843573,0.0,0.0,-5.520988158296245e-16,-0.029049271051878885,-0.02677501861989677,-0.030634213679928263,-0.034704722509608404,-0.03733730996669619,-0.03838350698083708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670686952144585e-18,3.090850149613945e-18,2.3148464291022842e-17,0.3001570562232232,0.0,-1.5594367986468335e-18,5.501768591674109e-17,4.4049834327716424e-17,3.988239111934522e-17,3.913966046603817e-17,3.895897423339002e-17,3.8427805582127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159798603165052e-18,-4.800545308685897e-18,-2.16213970836064e-18,0.0,0.0,-6.791107894830483e-32,8.516805373809143e-18,1.1076642483738205e-18,-1.3758197732147047e-18,-2.5228310867303004e-18,-3.1380174699827595e-18,-3.4747203518818376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012082972456381102,-0.00856723633150709,0.0016828572382023772,0.0,0.0,3.2744410217964186e-16,-0.004280060176708469,0.00021116596866456444,0.005940195371717982,0.010471105817896802,0.013350391973685784,0.014782092830320991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5543938633358355e-18,4.092780275762981e-18,6.8043580590501086e-18,0.0,0.0,1.9427816025068264e-31,5.09586052873017e-17,3.1775620733567156e-17,2.0442804215759246e-17,1.5251251205765193e-17,1.2909802541231048e-17,1.172836752886938e-17
0.0,0.0,0.0,1.060897394021192,1.0,0.0,0.0,0.0,-0.002344412114626153,0.07674942573729253,0.050143210352949864,0.0,0.0,4.3035813489154474e-16,0.06660454074008018,0.07542571709569863,0.07738178773835018,0.0779472614501944,0.07762946620513622,0.07660027286826976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4268407224757453e-18,7.816975669081779e-18,9.764220307732869e-18,0.0,0.0,-3.681887230022627e-31,1.8085621992663933e-17,1.7903408842916935e-17,1.5689662960932097e-17,1.2855924223762297e-17,1.0474783263275518e-17,8.845875761072066e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022974924316252754,0.05926846012969733,0.05963480656715484,0.0,0.0,6.011537698721277e-16,0.06128260566370709,0.0769714311085819,0.08606888605809404,0.09058540781751598,0.0921720338842785,0.09192123771292773
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455571356667369e-18,4.580147588267275e-18,4.769653358981533e-18,0.0,0.0,3.1188735972924012e-18,5.2213821325300075e-17,2.0302601778137318e-17,1.012291651554351e-17,7.791925755225854e-18,7.871596013432829e-18,8.417893656718478e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014511595583193707,0.0007160376843393565,0.06025274117652062,0.0,0.0,1.871188164386186e-16,0.4859356908542095,0.24633190365598753,0.13018855211766955,0.07183516171457054,0.04181337799608642,0.026338970032479266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009058236256063402,0.001235075772061958,0.0034708870463982565,0.0,0.0,7.641889361693842e-16,0.015809712810617643,0.009682341195985815,0.00554164500846014,0.003751384675834504,0.003112879919729973,0.002942725791075052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224862046423723,-0.001448116142481103,0.003629549669106981,0.0,0.0,-0.039046949334009866,-0.0030574854138091133,0.0013221217629562426,0.0056742096607634894,0.008777372177178389,0.010659544045164457,0.011586759432673038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224862046423749,-0.0014481161424811154,0.0036295496691070394,0.0,0.0,1.301951722255479e-15,-0.0030574854138091067,0.0013221217629562339,0.005674209660763483,0.008777372177178392,0.010659544045164468,0.011586759432673054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035693392978897024,-0.0009099140915503658,0.0049489271702858354,0.0,0.0,6.231365901787029e-18,0.04075769932352023,0.062070912807322395,0.0652957887749024,0.05870992080794504,0.048027626049479515,0.036472493351598856
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
