y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37379774060332055,0.27822417499085483,0.12098054008009738,0.0063005980951760104,1.4865832026179135e-17,-0.0930341889715914,9.373535172782244e-17,1.602692812155041e-16,-3.486374227854464e-33,-0.005291582584821146,1.5488326438521353e-17,-0.003027730552417049,-4.8061346612350465e-17,0.12922527472972695,-3.381202682792511e-17,-1.1335780858500768,0.11617907705659132,0.022629324113127777,0.022629324113127833,0.022980948105841014,0.0,13.298537509244724,-12.4572359148971,1.1203272996320144,-1.146485695704423,-0.061627049455009374,-0.8676700514397513,-0.4615185752589995,-0.06963800458549645,1.6813288799617958,-9.22750905292324e-16,-1.8587441968141505e-15,7.244587399042855e-16,-5.318692297525892e-16,-2.340616483075629e-15,6.597597937158797e-16,3.680615760956212e-15,2.390241669973543e-15,-4.325891855160406e-16,-0.37379774060332055,0.010772449951405872,0.006953580242587717,-0.054439523305814246,4.8883422163050654e-17,-0.011576886212129548,-2.146425068689567e-17,1.884823679649135e-18,9.501887701174166e-18,1.512059175128518e-17,-0.008718317238283318,1.6785770719308085e-15,-4.2819375853956245e-16,-3.1052730976445003e-15,1.006052531204843e-15,0.006346396433999195,0.0,0.0,0.0,0.0,0.003896760840500224,0.0,8.632605400732165e-17,0.045721252030283335,2.9120124241196574,6.230751437929138,7.479075465962517,6.2307514379291264,-1.3996516895000244,-1.1071980817502964,-0.7996111954456907,-0.5288982831106288,-0.3181118018700477,-0.1709627689420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2814611690356045,0.416264644357924,-0.024561510944061095,0.20541075100085052,1.173747952865679e-16,0.2927864670531954,-9.794661228031286e-17,-3.5145751739879555e-17,9.628635198377466e-34,-0.17251504322479394,9.333528115123632e-17,-0.14330881585379554,-1.508279766962764e-16,-0.10710740165045257,-1.290059834961762e-16,-0.821422320142171,-0.11527782160470192,-0.07298262827545753,-0.07298262827545755,-0.0026608600847719014,0.0,9.276056182677188,-8.689227679894884,-1.417818634832171,1.4509231226197525,-0.0462837366387201,2.1456515314215183,0.28517062381431396,-0.4781099382146906,1.8877431626937318,4.407398470560454e-16,-1.8071404432573904e-15,1.0737216474160006e-15,2.8577673068154365e-16,-2.761667744408345e-15,-2.1859684888355062e-17,3.609902237354038e-15,2.182146382009004e-15,-4.3409021796259876e-16,-0.2814611690356044,0.009389360188555563,0.005400880241841352,-0.05015621194945978,3.27037258208199e-17,-0.01081600678405974,-8.8882171499934e-18,5.986943142390741e-19,2.909759916459716e-18,7.638537731755989e-18,-0.008032358490531917,2.0456817764345635e-15,-5.136540015743711e-16,-1.9053448187183198e-15,8.090096920797524e-16,-0.15175797163018812,0.0,0.0,0.0,0.0,3.4737416110796437,0.0,4.9445340603135656e-17,0.04212389580532277,2.1606660535367888,5.764143401000793,5.613446578125713,5.764143401000788,-1.0511798107428796,-0.7717835587772277,-0.5622956242466906,-0.41868745072801006,-0.32911686119979566,-0.27921776679205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415476867639315,-0.15535580664557486,0.6362535579478519,-0.6708288068558929,1.7184995024271675e-16,-0.5989057816102529,-4.1296556531293246e-17,5.686376011436099e-16,-1.1515645620060874e-32,0.5633982644399342,-6.895261858550923e-17,0.16427046173771387,1.6666954071250498e-16,0.37690639679515753,2.1828150571319267e-16,-2.358248470694828,-0.03664042802454681,0.35211464453966057,0.3521146445396611,0.11397455026197142,0.0,39.3553114402988,-36.86558757120764,7.678094586953272,-7.857369553610668,-0.12266676340283633,-11.280998319355419,-3.081322578953735,1.3097178959787372,1.386751530867993,1.4142473553143198e-15,-5.4554618015744064e-15,1.1384274418005012e-15,-1.3185603069166246e-15,-3.2462942556295376e-15,7.773503388457325e-16,1.1848627986900741e-14,4.9086020870497665e-15,-1.0816219005060376e-15,-0.7415476867639315,0.0169370905517574,0.013199755023886008,-0.07821789265345003,1.0162007830009219e-16,-0.01597281755178619,-2.4054684410694297e-17,-5.075870699295118e-19,2.0866274083472816e-17,2.2266651347435435e-17,-0.012526347779205,6.172131804495862e-15,-1.771791460024843e-16,-6.277462047945048e-15,1.4642685648860767e-15,0.5993487501294925,0.0,0.0,0.0,0.0,-12.911548047264048,0.0,3.9086256501735376e-17,0.06569161091284005,5.886622870108303,8.999096292120393,14.899010943294423,8.999096292120342,-2.785964023275555,-2.4078384109624063,-1.7213812120148668,-0.9778070965819394,-0.3228789483362504,0.17730394819797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338181503671904,-0.11898328853183401,-0.10062659964315794,-0.17983817216468118,-7.130480947095505e-17,-0.15691883835917242,1.1719640774321666e-16,2.998608071369793e-16,-5.044673465796892e-33,0.15103781030589747,-1.0976674050543435e-17,0.1100325216059273,5.993475108234998e-17,0.15037320169640256,2.386924611131019e-16,-1.0552817684084628,-0.02180721739159595,0.09658847596041256,0.09658847596041277,-0.01827896764905088,0.0,24.361111482515547,-22.819961418753046,3.1779861366314046,-3.2521885773841412,-0.05486993503898174,-3.286891118458121,-1.4973266239148417,0.25957301594299,0.40763727674193295,-4.240559898425315e-16,-4.904317162369319e-15,-4.160853839656393e-18,4.837652026552676e-16,-1.0186963952981313e-15,1.8687594123863458e-15,7.752088840990777e-15,2.363640140532074e-15,5.1370886314955135e-16,-0.33818150367190414,0.02271038550221257,0.011830530159744106,-0.02563263187804868,3.695679209052293e-17,-0.006111826747972199,-2.1340561346451266e-18,1.3190097444129168e-18,7.613733022065455e-18,8.876253593915304e-18,-0.004104984812405592,1.7743438003486012e-15,3.1637861792128395e-16,-2.8009292826194088e-15,2.458084476782985e-15,0.1936317618647248,0.0,0.0,0.0,0.0,-3.844227493405727,0.0,3.813331983382974e-17,0.021527668707022017,2.873205140214027,3.716252391701363,6.625232487228393,3.716252391701346,-1.2461865034790287,-0.5451201309368706,-0.057908136241863695,0.23702374343995322,0.38047599698204077,0.4176630211820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540128940687719,0.18843538515038308,0.08206273694981789,0.0011394668711039013,1.740621457748415e-16,0.2614241449835534,-3.217962335957077e-16,-7.821978222327206e-17,2.3595905493339753e-33,-0.0009569858226219762,-1.1821044006519925e-16,0.2529145846293118,6.459110161854384e-17,0.5603342702635725,3.6176801234898996e-17,-0.7708220566357746,0.07825200561182778,0.01624008936129204,0.016240089361292086,0.015604798544417518,0.0,0.5171009478859028,-0.4843877377609075,2.6275415235611,-2.68889169497312,-0.04187947891873045,-0.6103481588840941,-0.3143312554132661,-0.03928928660271249,0.995397557982456,-1.6188580548272876e-15,1.534614945477198e-15,-7.597855558367373e-16,1.4234149853839227e-15,-2.7899664222458264e-16,-8.417166725923099e-16,-9.732614490508302e-20,-4.478474771858916e-16,-2.7748255627210616e-16,-0.25401289406877187,0.00736700917309671,0.004749648964393151,-0.035686696088783165,3.908182306407755e-17,-0.007708884717571654,-4.2513815284257685e-17,1.117661916878546e-17,1.60206103514973e-17,2.5748606680916306e-17,-0.005715111352839172,-3.1744789947618595e-16,-2.719540202343042e-16,-1.792937324478829e-15,7.56582399686306e-16,0.024571984093965438,0.0,0.0,0.0,0.0,-0.14456525698913894,0.0,2.0469096543751752e-16,0.02997161486586888,1.9787784481418864,3.9802558353270467,5.082548103885944,3.9802558353270414,-0.9511518714971848,-0.7529297926985874,-0.5443319348516428,-0.36058405182424613,-0.21732263725056372,-0.1170926452496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02212262610495774,-0.004634736895549546,0.018981381537112336,-0.020012866521465666,5.587421815568894e-16,0.9522997705812016,-1.0174203047204821e-15,-3.884153755052701e-16,1.03261744050579e-32,0.01680788622883879,1.5458043478476465e-17,0.004900688209236961,-3.97148774252999e-18,0.011244265799347702,9.127349121140061e-18,-0.07035373464306713,-0.0010930955675288803,0.010504652318753353,0.01050465231875335,0.007435917895006468,0.0,1.1740888088226933,-1.099812762597194,0.22906094749875977,-0.23440926579053056,-0.0036595231712052293,-0.3365465395743313,-0.0919252376343226,0.03907287398083866,0.041371021938925334,-9.011629786001562e-16,-2.180067302223549e-16,-7.197294407197112e-16,2.428244708110312e-15,1.930562612112041e-15,8.715552784372195e-16,1.2904053949906838e-15,-1.4596001884413113e-16,3.226749569236558e-16,-0.022122626104957684,0.0005052849982146584,0.00039378889622718074,-0.00233347797420933,-2.160264908694196e-19,-0.0004765177976386375,5.111130985381596e-18,4.0027393261456825e-18,-4.481109081048882e-21,-5.903382982102124e-19,-0.00037369910705177924,1.1795816561089742e-18,1.8714548382640194e-16,-1.7775522422093588e-16,-5.154611952294157e-17,0.0776452095418036,0.0,0.0,0.0,0.0,-1.3456560889466647,0.0,1.7599376812127758e-17,0.0019597808372904006,0.17561588971385475,0.2684704518759663,0.44448287590316893,0.26847045187596463,-0.08311379231422097,-0.07183315360247958,-0.051354044543903646,-0.029170963899645422,-0.009632462454809837,0.0052895168077913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540128940687717,0.18843538515038333,0.08206273694981768,0.001139466871104623,-4.0249644641957633e-16,-0.7385758550164462,7.28236429082379e-16,3.396253787076634e-16,-8.638229096195365e-33,-0.0009569858226220933,-1.3626414724546987e-16,0.25291458462931365,7.380987344542096e-17,0.5603342702635745,3.3481031242161283e-17,-0.7708220566357741,0.07825200561182806,0.016240089361292117,0.01624008936129216,0.015604798544417509,0.0,0.5171009478858883,-0.48438773776089084,2.62754152356111,-2.68889169497313,-0.041879478918730444,-0.6103481588840953,-0.31433125541326623,-0.039289286602712616,0.9953975579824563,-9.471400795012457e-16,1.5165128245247166e-15,-3.9037425677988363e-17,-1.1816713315827302e-15,-2.246995907928091e-15,-1.6221347113504803e-15,-1.0079348461731422e-15,-6.815506052521758e-17,-6.029629033309902e-16,-0.2540128940687717,0.0073670091730964815,0.004749648964393007,-0.035686696088783755,4.257449468183266e-17,-0.007708884717571718,-4.85056946632094e-17,7.03518539073916e-18,1.6666876045104858e-17,2.7041807116500986e-17,-0.00571511135283919,-3.403640326743324e-16,-3.3563887827193794e-16,-1.8422687253098714e-15,6.229448062364878e-16,-0.037030620043625145,0.0,0.0,0.0,0.0,0.8454347430108601,0.0,1.9523406097304598e-16,0.029971614865869016,1.9787784481418866,3.9802558353270454,5.082548103885942,3.9802558353270423,-0.951151871497185,-0.7529297926985863,-0.5443319348516427,-0.3605840518242463,-0.21732263725056383,-0.11709264524966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15652206468407986,0.11611337940700181,0.05056683861699719,0.000702136432712764,-1.926356893273786e-16,-0.4551084628077391,4.3060003141234336e-16,2.1771755193543696e-16,-5.553303117510477e-33,-0.000589692099605521,-5.895241541870301e-17,0.15584528935046416,6.386985156418253e-17,0.34527647589085203,6.50922026497701e-18,-0.4749784858401518,0.048218676177585976,0.010007099548242512,0.01000709954824251,0.009615635049180081,0.0,0.3186362184876981,-0.2984784260654646,1.6190840461807012,-1.6568878574137318,-0.02580602269142431,-0.3760949000439328,-0.1936900773182906,-0.024209953126852996,0.6133613080079441,-8.478288934151687e-16,9.21260772934903e-16,-1.1995164606952862e-16,-3.977259089378042e-16,-1.5853469260825763e-15,-1.0666741627613852e-15,-2.021369487409149e-16,1.5858830764242187e-16,-5.764829346895125e-16,-0.1565220646840799,0.004539531312167932,0.002926720964921283,-0.02199004650550332,2.5734682948404497e-17,-0.004750194106600073,-2.989194619018666e-17,4.315282756469491e-18,1.0281804206364387e-17,1.6783743837468148e-17,-0.003521636301673848,1.7798055741986986e-16,-1.306957326752308e-16,-1.0515442860204633e-15,2.820875224042685e-16,-0.022818168845360615,0.0,0.0,0.0,0.0,0.520954623255812,0.0,1.2255401795545955e-16,0.018468428769808035,1.2193179775026413,2.4526229804207293,3.131852522655796,2.4526229804207276,-0.586097234554396,-0.4639533207453323,-0.33541587968913056,-0.22219092652990216,-0.13391362674620033,-0.07215217424685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3330589735161097,-0.11009499463029288,-0.09518096995905756,-1.1663792493621339,1.0408340855860846e-17,-0.17199695078913246,-4.961309141293668e-16,2.914335439641036e-16,-5.681493335942346e-33,0.13973428000026664,-4.198030811863873e-16,0.46531216208487536,2.1597307275911248e-16,0.24136294536130531,2.671474153004283e-16,-1.0375779648737622,-0.018192034434432423,0.0923360271782036,0.09233602717820363,-0.01731674063348969,0.0,39.902632849241684,-37.37828394159693,4.574982084457268,-4.681802826421428,-0.05406334388445576,-3.1545453962136203,-1.4485781994948483,0.231552473153786,0.860169355970316,-1.2351231148954867e-15,-9.672818102046676e-15,8.881784197001252e-16,-1.6375789613221059e-15,-2.1545265571631944e-15,2.6081567461311295e-15,1.3697376566312869e-14,6.827871601444713e-15,8.396061623727746e-16,-0.3330589735161098,0.021818947131076426,0.011390455430713375,-0.030045402313624958,2.7755575615628914e-17,-0.00669681090909216,7.24247051220317e-17,2.1192764340302594e-18,3.3339216803929257e-18,4.0657581468206373e-19,-0.004811676021675846,4.871103520542874e-15,1.0026701691145945e-15,-4.718447854656915e-15,3.282096816548119e-15,0.23359113374733165,0.0,0.0,0.0,0.0,-4.496924947787494,0.0,-6.852157730108388e-17,0.025233751658987752,2.819943249110371,4.451250006172445,6.528819940252435,4.451250006172418,-1.2278674912570937,-0.5495208001798796,-0.07676429988724222,0.2103227642579892,0.35064535764789845,0.3876740852824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932082327624469,-0.130807378223284,-0.11274238585074638,-1.3911959655862955,6.25227311994251e-16,-0.20175565635480752,-9.18498677161384e-16,4.657421915195795e-16,-9.348599006519198e-33,1.1684015124227216,3.7132861885138895e-18,0.19959275254625009,2.935007906031365e-16,0.20253995120399104,4.3389937415372715e-16,-1.4162993402326376,-0.022622834789485284,0.6685898292317616,0.6685898292317627,-0.020469397602189555,0.0,30.9538127485177,-28.995590500517682,3.9751970847603983,-4.068013514247736,-0.06381751974278253,-3.8175013258357584,-1.7608125005668176,1.0420105207267643,0.5765297329353212,-1.868097716182172e-15,-7.27735878477791e-15,-1.9563888338720685e-16,1.638159626156716e-15,1.7621186201751947e-16,2.842528532010354e-15,1.0070605621113968e-14,3.140370252625859e-15,1.4773593208748204e-15,-0.39320823276244676,0.026085697912089967,0.013613769721663711,-0.031082297126399493,5.609203449913825e-17,-0.007304590127551035,3.830736716741828e-17,6.8060953021133416e-18,9.32948952517535e-18,1.390633363090713e-17,-0.004977731441921073,1.664623135860146e-15,3.1804327384784793e-16,-3.524707477663864e-15,2.826963754570141e-15,0.29064924661100927,0.0,0.0,0.0,0.0,-5.508822829715946,0.0,2.563624952595757e-17,0.026104591926956865,3.3348677722273816,4.49786506296262,7.70636415940375,4.497865062962597,-1.449400873765604,-0.6438771464479904,-0.08223985740729813,0.2591976845892012,0.42660081115978266,0.47152631582603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
