obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013896363420417878,0.000251214753836833,-0.011499207259699468,0.0,1.0,6.271226385380343e-16,-0.15607397244143373,-0.079559620812677,-0.04297245650266571,-0.024627835095416495,-0.015097408709118788,-0.010071605823020094
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.070017496005026e-5,0.00010945693164742655,0.0033525968001550223,0.0,0.0,2.088734205707634e-17,0.08836848975125959,0.030236276372373846,0.008973044610400912,0.001699724576272985,-0.0004222354683158031,-0.0007601173616999556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004977759566816022,-1.5906421599248544e-5,0.001632283158351923,0.0,0.0,2.0473804988360146e-16,0.03874481661269135,0.022193862975478693,0.01296630101469205,0.007488167390892224,0.004088751984435242,0.0019256383718386253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673996493124351,0.008352416439124087,-0.0035626848220526373,0.0,0.0,-2.9877329185318274e-16,0.004858514589531893,-0.0011135560615893507,-0.008355723011819463,-0.013980515884788332,-0.01752141532058449,-0.01927652084384881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76017886776887e-18,-1.432879462954792e-17,-2.743968181911276e-17,0.0,0.0,6.920419846146928e-31,-1.5610448622027542e-16,-1.030303055699795e-16,-7.362819040795245e-17,-5.825448525564893e-17,-5.000650685832036e-17,-4.514271202354572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272502878844755,-0.0005297921560226601,-0.01567852793919993,0.0,0.0,5.24033249484291e-16,-0.02819998188704136,-0.025352922126150826,-0.029140307413076317,-0.03319240052960593,-0.035803399277972985,-0.0368408294396701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461691718967292e-18,9.8173586542779e-18,1.1577254439898827e-17,0.2874117820982427,0.0,5.0250057934645624e-20,3.1805904941005336e-18,3.1302479165057953e-17,3.876236799943926e-17,3.998956164330635e-17,3.9236699246501215e-17,3.769049019235278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862357458864602e-19,-1.0772808749313908e-17,-6.507600724721e-18,0.0,0.0,3.2185084204974644e-31,-4.82302678245962e-17,-2.833549081156726e-17,-1.4748489475757983e-17,-7.310374393073248e-18,-3.6187248549656715e-18,-2.0042926165167298e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011563282826701922,-0.007063140144914029,0.0030127499477198253,0.0,0.0,1.7019971440204727e-16,-0.004108555852320114,0.0009416679088658712,0.0070659363161167405,0.011822487984420881,0.014816815331046241,0.01630100333463525
