g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13833519274738923,1.4827156011929534,5.413105159342756,12.21460409917962,5.4131051593427415,0.3704499683811479,-0.5536312776984319,-0.4274840913970779,0.07607070571247326,-1.337506963796283,-0.8144869285903598,-0.2603087247401861,-0.03333758413197585,1.5775686112184328,0.0,0.1737571244222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209266096769843,-0.9157508236069916,-0.7300221508288746,-0.568124135873349,-0.4316676886708954,-0.3202653899045215
-0.08028750544286796,1.5950837358788363,5.8808055901194205,11.583871647120818,5.880805590119403,-0.17022191913858853,-0.7808298294873111,-0.24052173604608376,-0.11335300061864043,-1.29588735550724,0.6775958936906157,0.136013386449927,-0.31217563117517255,1.8905342842739579,0.0,1.519503283029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286810588663169,-0.8147499959092396,-0.647849304068848,-0.5210331907591298,-0.42728383687324145,-0.35994696152860917
0.015193271589836538,2.023121322232018,7.327010752562213,24.001462634579568,7.327010752562192,3.1935342236416124,-0.7441219635309947,-0.8658049231741889,0.34490409420036616,-2.499411592270332,-8.448334554920667,-2.3227728420187996,1.2555982341558263,1.3714733274138045,0.0,-6.6360035127719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365330159856785,-2.0530063016836815,-1.6438856275686398,-1.199103698194053,-0.7622356889353393,-0.36223651527752304
0.0017029488970384445,4.109120722677556,6.499330247126087,11.763285453927018,6.499330247126068,-1.274998933373797,0.3231845398556159,0.30486523770897883,0.3267248710014327,-2.263775660861074,-5.608396612713519,-2.8980199917202802,0.56495874299868,0.7318512779467286,0.0,-4.606091478203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657986424548638,-0.6441015835766408,-0.08911572123425046,0.3159483538615332,0.5917959846140102,0.760551150691313
0.06215681948100964,0.6713386254901766,2.2707826803126325,5.5539667003877025,2.27078268031263,0.16978277838324757,-1.3486973181197721,-0.832728769965471,0.61188740470948,-0.6072563800966356,-0.38011961505778613,-0.11833495405168021,-0.009997276970500568,0.6009870457314216,0.0,-0.43952089192864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095387828540763,-0.41683297570029443,-0.3327795620908228,-0.25937287988851826,-0.1973584909151642,-0.14658073675094344
0.00043476275909024725,0.05789258770415284,0.20966592954199648,0.6868133736376301,0.20966592954199426,0.23906646732668468,-1.1903153654414724,-0.024775423450260126,0.009869596204434214,-0.07152186239362601,-0.24175314836540185,-0.06646725977117252,0.03592954613905562,0.039245367550979404,0.0,-1.1612769457167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676850578479985,-0.058747760735515575,-0.04704057627380659,-0.03431292787596746,-0.02181174010080883,-0.010365571752869077
0.06215681948100943,0.6713386254901776,2.270782680312621,5.553966700387685,2.270782680312622,0.16978277838324712,-0.1452377877272802,-0.8327287699654715,0.6118874047094828,-0.6072563800966355,-0.3801196150577958,-0.1183349540516842,-0.009997276970498223,0.6009870457314168,0.0,0.5604791080713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095387828540743,-0.41683297570029254,-0.33277956209082044,-0.25937287988851565,-0.19735849091516183,-0.14658073675094097
0.0909793678954493,0.9826430036298291,3.3237603630265613,8.129379590730615,3.323760363026559,0.24851223060987337,-0.21258555750264108,-1.2188708777636328,0.8956238393224759,-0.8888453764683089,-0.5563837176898322,-0.17320769320973078,-0.014633083659140358,0.8796689082636082,0.0,0.820377158881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458154514557118,-0.6101213183660136,-0.48709175373423685,-0.379645883726228,-0.28887499235296443,-0.21455124130545844
0.005434907409298039,4.003144989783448,7.28744189340636,11.86181744966417,7.287441893406325,-1.2289484238865502,0.27434680135125855,1.9610620188197259,0.43463409904005534,-2.2292020308674316,-5.414742679886409,-2.80489806774684,0.5263272539728023,1.2773387231316038,0.0,-4.84842893205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359100998079657,-0.6593110375151923,-0.12082251622395467,0.2724426246840037,0.5404174995800408,0.7044591359763747
0.005802681089473384,4.8083774145038305,7.862878573897224,14.026127289533758,7.862878573897199,-1.4707445904568746,-0.837983849681804,0.6590724507345435,0.4337897157755414,-2.6655595933763747,-6.5263925134715155,-3.3699982463634948,1.651100714677518,0.9971050147575387,0.0,-6.396208926397036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181472623623403,-0.7755541232522554,-0.12690241130990615,0.3471649112827201,0.6706253076994853,0.8691577189478233
