g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11814813793257763,3.5142486137206244,6.4018098630704365,7.455079068922875,6.40180986307043,0.2618674426816532,-0.6115956299150455,0.3523114282492869,0.2595740914226869,-1.3988355667815147,-0.8739051986471125,-0.5557360635883324,-0.07893614748367189,1.7908422457824702,0.0,0.09057508798750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129708002205503,-0.8467402668118974,-0.5914017557358338,-0.3841281692005491,-0.23056755750073626,-0.12709701428824277
-0.11655505853802103,2.599418240278239,5.850097166761242,5.420999715347458,5.850097166761233,-0.05250712438157905,-0.81515739106173,0.31842645945837555,-0.19823595941361727,-1.050643566168865,2.00816202653301,0.3767370194521451,-0.6077575700024438,1.9576557836349973,0.0,3.1854434396819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876020808319399,-0.591006639151339,-0.45437219599653456,-0.36645763814488636,-0.31471231895193874,-0.2874360030532102
-0.03460148754263505,7.094433619678632,9.386317945458234,15.373171441950756,9.386317945458243,1.3915436286661464,-0.6366075345435401,2.0577435367006944,0.674180377987057,-2.767829338987201,-11.040457989937863,-3.881033999278862,1.7519749612363695,1.6158887100786412,0.0,-11.792776122830148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447796070938084,-1.831340175689521,-1.132513871350094,-0.4849522582857433,0.041364392039755185,0.4222119784861367
-0.022898116608669503,3.9102959667863497,4.282423613109634,5.777987269801595,4.282423613109636,-0.21380378798595825,0.24158438856608958,1.7681464249473131,0.3050106967027965,-1.357286999292457,-3.565460485579926,-2.124557416469911,0.37547242436620076,0.562270626976765,0.0,-3.7814396224446383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415308122583516,-0.12428465294923816,0.2094579971755754,0.3921981539351409,0.4623300691658711,0.4566827214524659
0.08405137942239617,2.5226837747130206,4.2955134949359675,5.354849879307094,4.295513494935962,0.18776916146349845,-1.488539629074176,-1.0079697903959288,1.1769835459127445,-1.0043020740877888,-0.6473926360436317,-0.39984067011750396,-0.04566279518809645,1.1077147294891574,0.0,-0.08082243425685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118215252941843,-0.6092471084768274,-0.42623355846126604,-0.2774240589378328,-0.16690035849245377,-0.09211656183632197
-0.001017895598745426,0.20870180070047634,0.27612372772515686,0.4522430872441592,0.27612372772515903,0.09534510700029507,-1.2689868694581583,0.06053404746757773,0.019832824778644426,-0.08142312664339305,-0.32478469552052674,-0.1141710286755686,0.051539044382337924,0.04753570215803468,0.0,-1.3174984688198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07200848935076323,-0.05387378511814753,-0.03331593428591941,-0.014266171900919326,0.001216844580747077,0.012420498225953758
0.0840513794223961,2.522683774713016,4.295513494935959,5.354849879307094,4.295513494935954,0.18776916146349842,-0.20038577644093802,-1.0079697903959315,1.1769835459127465,-1.0043020740877868,-0.6473926360436366,-0.3998406701175041,-0.04566279518809657,1.107714729489155,0.0,0.9191775657431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811821525294184,-0.6092471084768266,-0.426233558461266,-0.27742405893783284,-0.16690035849245388,-0.09211656183632208
0.04315570381050192,1.2952576690260165,2.205507028859965,2.7494172841558813,2.205507028859964,0.09640901044755347,-0.10288693981408152,-0.5175363691017503,0.604315522794506,-0.5156532009759831,-0.3324000753133957,-0.20529592315513925,-0.023445303073420375,0.5687498420713202,0.0,0.47194650520987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168251554388,-0.3128144706429992,-0.21884720190742493,-0.14244180880436835,-0.08569404198317943,-0.04729672595463509
-0.019533481764453225,3.82600094358241,5.094780086579812,5.721930249437094,5.0947800865798145,-0.20334218772709606,0.17727205918975258,3.9625776662304446,0.47637177906629957,-1.3347837252808599,-3.4273450276015156,-2.0538920482774525,0.3381182662122233,1.0769810852057538,0.0,-4.306586806287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431445213473104,-0.1424689556338514,0.1810984141982288,0.358571775158818,0.42685682185857776,0.42148529527065715
-0.02414213203961326,4.525612955400927,5.156730201337915,6.730090547762546,5.15673020133792,-0.24035974557780918,-1.0225243208885928,2.4322329006672323,0.4048760428495231,-1.5745136254211032,-4.084536139855375,-2.436334146216309,1.4237029339987783,0.7647619164377705,0.0,-5.4274764943436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752720438600575,-0.15751843464962606,0.22758128774948636,0.4393912265630806,0.5216922954651182,0.5166239040320294
