obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011247033723058592,-4.68509405905993e-5,-0.010831485321706875,0.0,1.0,4.803540045268004e-16,-0.15573984680766056,-0.07478458980934351,-0.03755295567791402,-0.0198373801712812,-0.011286156511304043,-0.007238169892716452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.171010822194489e-5,9.219039991273388e-5,0.0031075424221073695,0.0,0.0,1.944194406445456e-17,0.08488524659540962,0.026788033834089217,0.006873518008880508,0.000689344192531853,-0.0007790111108912653,-0.0007805327710217022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004567055148380927,-3.3713223034229273e-6,0.0016239121116471131,0.0,0.0,5.475894178775203e-17,0.04042104075358095,0.022494893894211127,0.012604369296144743,0.006862282754716954,0.0034174371571761317,0.0013187371451766682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432266925194469,0.009705668332154327,-0.0029955158607567526,0.0,0.0,-2.141314109270759e-15,0.005245266244147638,-0.0018480739047614149,-0.00984202902271643,-0.015638965301542573,-0.0189586326295113,-0.020303039274515516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649001534656416e-19,1.1870514755443564e-17,2.0046063095893184e-17,0.0,0.0,4.604610844109407e-31,5.4747830750063855e-17,4.011069659226797e-17,3.690176372593679e-17,3.6721399482397184e-17,3.675780868828273e-17,3.628117461293785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982991347989694,-0.00020262686001703553,-0.017156677536432397,0.0,0.0,-1.6389248214008043e-15,-0.026890892596685183,-0.027925954415728337,-0.03419038793169412,-0.03933718847878633,-0.0421292919027597,-0.042844340139430434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1565772176724093e-19,1.3662321606791384e-18,3.7611957817938794e-19,0.3027985767642273,0.0,-9.202053219135832e-19,-1.8747210340886386e-17,-2.0864226339983726e-17,-2.1748804933616423e-17,-2.3297227686876277e-17,-2.42220523194922e-17,-2.426968878068579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770746728404356e-18,1.6394395023038603e-17,1.5582889524042374e-17,0.0,0.0,-1.2724297970501266e-31,2.1924111622151837e-17,2.0344151237301675e-17,2.1432044843328658e-17,2.234353942363374e-17,2.26931175672107e-17,2.2602100693047484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489835241339087e-35,-5.085227032367554e-35,-4.989607099134598e-35,0.0,0.0,4.165617127354337e-48,-4.6512552450393115e-34,-2.212417999318749e-34,-1.1313226608206939e-34,-6.173792365698498e-35,-3.613536009216266e-35,-2.353011856716342e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012118752011065628,-0.008212197429822347,0.0025345774047539774,0.0,0.0,1.4333672319338213e-15,-0.004438144854611734,0.0015636994023940864,0.00832757546194439,0.013232501488739539,0.016041351180037473,0.017178885702844385
