y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3327018810050608,0.34756561317956103,0.09294204704741575,-0.00039171529758923185,-2.2828907453822827e-16,-0.05001188857453696,2.946526788090718e-17,-5.007851318610715e-17,-1.4248064862932681e-33,0.00034629624846785334,1.716620401655665e-16,-0.0227517744056797,-2.964497819185777e-16,0.05770381017033164,5.455157462440203e-16,-0.9553099631112888,0.13106806083162637,0.01821632356842227,0.018216323568422284,0.23876079130863276,0.0,-0.23065421357055133,0.1746794122704589,0.02942892610649079,-0.04842927972855475,-0.20978160356842,-0.6306172367815207,-0.21644033698877546,-0.024464668157915037,1.4674101727199018,1.205882436280481e-15,-3.3831738260904135e-16,9.47693318678496e-16,-5.511178371941661e-16,4.0547441997745893e-17,-6.521927386811675e-16,-7.045885459098115e-16,9.755449317757819e-16,6.072026855931308e-16,-0.3327018810050612,0.023738548482215894,0.008976726172844557,-0.0410885632042087,2.7989237179698266e-17,-0.012470457588560028,2.800444878983667e-17,1.6641673413488456e-17,-4.076803270934242e-18,-1.626022875535783e-17,-0.0047642042667102365,6.441874404980412e-17,-2.4861971157224627e-16,-9.120027467501703e-16,1.0097328668241223e-15,-0.01300812360610129,0.0,0.0,0.0,0.0,0.2769168029804874,0.0,9.431808767759013e-17,0.036324379926163525,0.8588262510882281,6.293523851779824,11.986561650589673,6.293523851779831,-1.2696214533838022,-1.061336330365996,-0.8582404541306584,-0.6726481192155452,-0.5114437484427489,-0.37742569006699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32341222584547114,0.49567716005783824,-0.03013395634236984,0.11019924899367367,-4.9471944585123235e-17,0.17441352402784221,-1.6181963389619313e-16,4.6474454585251984e-17,-4.408157601137128e-34,-0.09742174162016062,6.881817700422184e-17,-0.11041689343607487,-4.783118195540721e-16,-0.07437424989369767,5.554810803463969e-16,-0.9158142178674945,-0.07991152274682073,-0.0295547841930089,-0.029554784193008943,-0.099558314286749,0.0,0.1393708616347501,-0.10554856042349915,-0.0470127097334683,0.07736577482442751,-0.20233281354325156,0.8193830528274471,0.10892596920290104,-0.2741890194905062,1.7747800415301915,2.2764371356382706e-15,-6.792005501733192e-16,6.884216920201662e-16,-1.1810344177596727e-15,-6.083428300472701e-16,-1.114324111358132e-15,-4.1832676313151434e-16,1.3713160935102909e-15,1.1439885125872472e-15,-0.3234122258454714,0.02618306340610648,0.009177087907523898,-0.04290023145141975,2.4789375991354276e-17,-0.013166794566766945,2.1081487184807256e-17,1.7008417904478713e-17,-3.3143650257889954e-18,-1.9973447648911174e-17,-0.004974266554610974,2.0136956288348692e-16,-3.8122897339849213e-16,-7.04632012770364e-16,6.996299629974946e-16,-0.09085773964395352,0.0,0.0,0.0,0.0,1.87124124485695,0.0,8.311891623838664e-17,0.03792598681090246,0.8924125394930263,6.752919589622392,11.464387087054401,6.752919589622394,-1.224540552786049,-0.9734157321722312,-0.7702598788676059,-0.6110113631723113,-0.4899642874099368,-0.40073537145381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173918405595198,-0.10870401499819721,0.7485746245896546,-0.5276543026895314,-9.48387919249502e-16,-0.6156743482312306,6.155574362690442e-16,-3.270386665184681e-16,-3.996783615051359e-33,0.4664732437907747,2.88694424294649e-16,0.1361883677691974,8.155546225777048e-17,0.31260172205413717,7.415129431952509e-16,-1.8338570138679142,-0.014127243121582384,0.2592186635649379,0.25921866356493806,2.0276533870604903,0.0,-0.9062286146893912,0.6863064816641459,0.2037879113459985,-0.3353605812240805,-0.39688030378949724,-8.007834699024471,-1.9280441321566608,1.1470380201587307,1.185886865081377,8.1703078100819465e-16,-8.11492679414779e-16,3.089573489241632e-15,9.77025508968197e-16,-1.3920406127808078e-15,3.2273169597554544e-16,-1.638570713557377e-15,1.3849417543957154e-15,-2.1997500289209474e-15,-0.6173918405595206,0.029220062474030507,0.014505105742803994,-0.06261092383384148,5.3125250536574416e-17,-0.018227723607152004,8.739377911261379e-17,3.7100023719957893e-17,-1.1156053801614056e-17,1.5877046363522175e-20,-0.007259714314889556,2.17419589264261e-15,-9.708925852421889e-17,-1.2630308048066671e-15,1.130891115372293e-15,0.3814573187823814,0.0,0.0,0.0,0.0,-7.782094378416837,0.0,2.2743624433217697e-16,0.05535124150156349,1.3194019986980252,8.876154341008768,23.135486026610288,8.876154341008789,-2.4019634684138755,-2.247537242582608,-1.8976503819188117,-1.4518273232625973,-0.9821219169017834,-0.5372403921044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534111826903892,-0.1813292295756204,-0.11279238164175659,-0.27127145076159864,-4.420183102704408e-16,-0.31888468854762825,1.9816988148769303e-16,-2.351650569811357e-16,-3.195539305177852e-33,0.23981776124935278,2.317757315021202e-16,0.12036336732866987,3.642161023345822e-16,0.22262349530109193,4.507898478560744e-16,-1.5650132091029665,-0.019593281248803066,0.13372483240887328,0.13372483240887337,-0.8967094329637972,0.0,2.2721876440987967,-1.720776725017322,0.14707470616994955,-0.24203132864330043,-0.3213036212096504,-4.573794308237916,-1.9768333234410043,0.4387552094583521,0.5632437839615195,1.203526829211567e-15,6.901925463564523e-16,2.227645510941971e-16,-2.4413885214598028e-15,-1.0281302799117808e-15,-9.861955823388788e-16,-7.485079873603538e-16,-8.970631625400395e-16,-1.0054828243450666e-15,-0.5341118269038925,0.07132844703504201,0.02393399803021774,-0.03323254369653923,4.8880036107028697e-17,-0.008419116709697397,3.81997900499761e-17,3.332775750063671e-17,-7.773386485382768e-18,-6.4199510570595686e-18,-0.0038533016033148117,1.9320438056493736e-15,2.654664959837565e-16,-1.4123767832451927e-17,5.25843444342416e-16,0.24880012469225143,0.0,0.0,0.0,0.0,-4.587685823351386,0.0,2.0439677648324136e-16,0.02937925906891343,2.1671603795815706,6.835261393233427,15.486079303812792,6.835261393233445,-1.9445650314357903,-1.137030578814709,-0.4985800866512481,-0.020715401547390728,0.31414308042463684,0.5282472518128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1551361369060154,0.1613821681614592,0.043241863924490184,-0.0016572651582006104,2.987406722849947e-16,0.5132569724866813,-2.8547088814537285e-16,1.6207590344464162e-16,1.546593327677626e-33,0.0014651067000251289,5.674166527821964e-16,0.19726033222804668,-5.813608811575822e-17,0.3835775605001084,2.702232009239666e-16,-0.4456241196241708,0.06063948202920027,0.008950985737664098,0.008950985737664022,0.11215369024125138,0.0,-1.1821506243961308,0.8952681725951253,0.19482026827913926,-0.3206031112090614,-0.09783402075975167,-0.3028512875346324,-0.10110167713037768,-0.007398637656738427,0.5749315105269027,4.0040910696436955e-16,2.382728253369407e-16,9.608432491320929e-17,6.471195997194334e-16,4.680221862936434e-16,1.9079841648425166e-16,-2.3260323283339385e-16,4.4305183612232605e-16,1.1370627238668788e-16,-0.15513613690601555,0.01104853961019677,0.004183009596019881,-0.018724969482578,1.430184248309375e-17,-0.005746574091887753,-1.101056290382073e-17,-1.9247953620604936e-17,3.056085148499066e-18,-5.221545854560108e-17,-0.0021711535411825006,4.849353707108629e-16,-3.4347453649802587e-16,-4.180781074675205e-16,6.096712555891177e-16,0.039282453043089666,0.0,0.0,0.0,0.0,-0.3176766550015457,0.0,-1.604671744711303e-16,0.01655382550639534,0.3996988844758992,2.7353170561940447,5.592815988367271,2.7353170561940425,-0.5921023078978673,-0.49542687529233115,-0.40106713790778503,-0.31474180197934476,-0.23965573782579486,-0.1771208243853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018090879786103558,-0.0031852563289745395,0.021934811338139057,-0.01546138113831489,5.147059147176899e-16,0.952657342570557,-4.543224295262263e-16,3.532052933001425e-16,4.646142824799948e-33,0.013668647400984078,6.876670603335812e-17,0.003990605686245249,-1.4945740258232813e-16,0.00915988810199575,-8.733885725178064e-17,-0.05373586854131583,-0.0004139579440990658,0.0075956521819559395,0.0075956521819559464,0.1464526106079554,0.0,-0.02655440491765252,0.020110223751835285,0.005971414527734101,-0.009826770555348363,-0.011629427850586935,-0.23464640341820892,-0.05649574925632017,0.03361062710834688,0.034748979994071144,3.949330888079519e-16,-1.0912201581388327e-16,-6.058132253024571e-16,4.331521787207715e-17,1.2163615942067405e-17,5.349719870953236e-16,3.460402928147529e-17,-2.3284584750523124e-17,-2.9888370067678903e-16,-0.01809087978610359,0.0008562093031243148,0.0004250301138412965,-0.0018346317880529558,-8.57439684499949e-18,-0.0005341106488425537,-2.0227794559986807e-17,-1.6690939181825742e-17,4.0793164786481145e-18,-3.482523027175776e-17,-0.00021272490228105425,5.739477081824799e-16,1.0476343332017517e-16,1.5161334132514758e-16,5.0123929153792e-17,0.08142317092570416,0.0,0.0,0.0,0.0,-1.1890226543720621,0.0,-1.792924699200694e-16,0.0016219078229294786,0.03866125429574696,0.26008999568339414,0.6779184125938095,0.26008999568339525,-0.0703825828315238,-0.06585756953558589,-0.05560514843253188,-0.04254159489947386,-0.028778238335423076,-0.015742273725211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15513613690601577,0.16138216816145945,0.043241863924489365,-0.0016572651582014326,-2.615636598163564e-16,-0.4867430275133178,2.0681595690571838e-16,-2.1166366646740526e-16,-3.360450369067697e-33,0.001465106700025691,5.052888246634709e-16,0.19726033222804645,9.829481566281735e-17,0.38357756050010805,3.825823055369923e-16,-0.44562411962417164,0.06063948202920012,0.00895098573766427,0.00895098573766422,0.11215369024125182,0.0,-1.1821506243961306,0.8952681725951257,0.19482026827913912,-0.3206031112090612,-0.09783402075975198,-0.302851287534636,-0.1011016771303784,-0.007398637656738198,0.5749315105269047,-9.534037147038901e-17,8.307200615847501e-17,9.142682530766907e-16,3.7771442531002093e-16,4.487789864396009e-16,-6.187139020526556e-16,-4.186143444240055e-16,4.7547695951508e-16,3.9155601709931967e-16,-0.15513613690601585,0.011048539610197108,0.004183009596020115,-0.01872496948257789,2.558099702185269e-17,-0.0057465740918877005,1.3447800025116888e-17,-9.332462369410085e-19,-1.4831359027719701e-18,-1.633849245934794e-17,-0.0021711535411824646,-4.062315438801104e-16,-4.2723649364874537e-16,-6.9258306361911885e-16,3.799600944776697e-16,-0.033083696359411205,0.0,0.0,0.0,0.0,0.6723233449984514,0.0,3.0071014024024385e-17,0.01655382550639544,0.3996988844759002,2.735317056194054,5.592815988367285,2.7353170561940523,-0.5921023078978693,-0.49542687529233315,-0.4010671379077865,-0.3147418019793458,-0.23965573782579555,-0.17712082438530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21468680553306396,0.22333044281986347,0.059840716781984174,-0.0022934241488239554,-4.173432195949024e-16,-0.6735845546781456,2.7289326999182916e-16,-2.921516231141671e-16,-4.026421513466927e-33,0.0020275036072615465,6.267057119293162e-16,0.2729808246423344,7.844255272754458e-17,0.5308179176062789,4.727199826908531e-16,-0.6166817133557718,0.08391659703319447,0.012386917533954787,0.012386917533954774,0.1552050861059266,0.0,-1.6359318097773312,1.2389264545520473,0.2696041159983342,-0.44367005110571417,-0.13538865804097608,-0.41910399968110074,-0.1399106393264486,-0.0102386840068351,0.7956251319452182,3.80999864969758e-16,-2.8501620046856927e-16,1.4617323899946562e-15,1.544779333951303e-16,1.0021873744254189e-15,-1.7078350925169182e-15,-7.000478380689914e-16,4.288362193874399e-16,6.725369372783986e-16,-0.21468680553306416,0.01528963993834511,0.0057887026555763395,-0.025912749679683617,3.524544982342831e-17,-0.007952458138710932,1.958584299429372e-17,-8.025542187653655e-19,-2.190645367619407e-18,-2.183810550947339e-17,-0.003004574094562139,-8.4293117480875355e-16,-4.955249708315444e-16,-9.177831117095818e-16,2.447823665445476e-16,-0.04578322773971581,0.0,0.0,0.0,0.0,0.9304018657526901,0.0,4.678126237780465e-17,0.022908188821749404,0.5531275845501137,3.7852978205211087,7.739678339445992,3.7852978205211056,-0.819387123893369,-0.68560179048531,-0.5550210567243571,-0.43555881551699005,-0.3316501609980099,-0.24511055089441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254911240394228,-0.167188828250797,-0.10699739210672371,-1.2573993706810924,-7.441963711940502e-16,-0.3332195423946467,6.041174505089231e-16,-2.1510571102112408e-16,-5.7777898331617076e-33,0.22755413682651388,1.5612511283791273e-17,0.40185409907122943,4.961309141293668e-16,0.29687097383363587,3.5388358909926865e-16,-1.5386527017819027,-0.015286587019167467,0.1286978141646056,0.1286978141646057,-0.8630895857083309,0.0,4.913209217569238,-3.720879342289962,0.19249935075411895,-0.31678372739466787,-0.31649471310687727,-4.414336088598071,-1.9132552993300584,0.410677354852835,1.0414131196121603,1.0547118733938987e-15,5.551115123125782e-17,4.996003610813204e-16,-5.521624824034177e-15,-2.7755575615628892e-17,-6.036837696399289e-16,-1.762479051592436e-15,-8.881784197001252e-16,-5.863365348801608e-16,-0.5254911240394237,0.06931340490438088,0.023266281280020784,-0.035657631412059215,4.7379634937616544e-17,-0.008986390024621704,5.594483210025203e-17,5.963111948670274e-17,-1.2041420378167134e-17,3.642919299551295e-17,-0.0041344896600497665,3.0253577421035516e-15,9.159339953157541e-16,-6.661338147750939e-16,5.134781488891349e-16,0.279498587116002,0.0,0.0,0.0,0.0,-5.02698083372473,0.0,4.0592529337857286e-16,0.03152315996647026,2.112111502007268,7.613345270270562,15.335835637612186,7.613345270270588,-1.9154609880364828,-1.1324879454719115,-0.5127616504693517,-0.04839226523013411,0.2774113096348474,0.4860522804215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882119376728756,-0.18817534034002556,-0.12012737304369242,-1.419633113561978,-1.0404633587784585e-15,-0.3742915187322643,7.552254534345466e-16,-3.889212670860792e-16,-5.1714152443135304e-33,1.255027884925064,-3.859732193436806e-17,0.17717707188649534,7.357187620447226e-16,0.27031750598646176,3.760719565561738e-16,-1.8534993458068374,-0.017940526602610453,0.6398702409761415,0.6398702409761421,-0.9675310816132429,0.0,2.7653064390890383,-2.0942262274347807,0.17535737972461982,-0.2885742947064905,-0.3541094996943896,-5.016439020738214,-2.1823084950158234,1.2241207803598666,0.7032229523760787,6.005995385803891e-16,-2.1960004487418314e-17,9.971962770104171e-16,-2.8968312268088403e-15,-3.828272079269203e-16,-1.2865596702346072e-15,-2.0805663734680034e-15,-2.255192452234075e-16,-1.0173545283436357e-15,-0.5882119376728768,0.07798624385324934,0.02619144770828897,-0.037411481688506325,5.089063188164345e-17,-0.009518774927622835,5.542166517157555e-17,5.222220466507898e-17,-1.1763605850743873e-17,3.221559970199209e-17,-0.004337847974836583,2.9542598920901245e-15,5.023395907088121e-16,-4.3121510146025695e-16,5.762016491480418e-16,0.3456029954757712,0.0,0.0,0.0,0.0,-6.010453012890702,0.0,3.043730415980893e-16,0.03307365282402346,2.373256578351395,7.678804665165249,17.11911429043223,7.6788046651652735,-2.143109834282351,-1.261763112160163,-0.564022471961777,-0.040975144733980826,0.32628273778669,0.5618277545446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
