obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449876485399964,0.0001550007346038717,-0.011229925986572496,0.0,1.0,6.935078685266779e-16,-0.15595219514126032,-0.07927255843835726,-0.04251075320497164,-0.024051814440327605,-0.014472348853253027,-0.009444998189948487
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.682944237010213e-5,9.459517090732224e-5,0.0032649672698749164,0.0,0.0,4.180864787328587e-17,0.08724952656629313,0.029438684647729967,0.008501502353919848,0.001443779115410457,-0.0005558460737575793,-0.0008305409424623031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026059998149653,-8.364174640847538e-6,0.0016894466311120433,0.0,0.0,-8.595344779655009e-18,0.03924688843245462,0.022896564931648534,0.013542537174952367,0.00788651824204241,0.004338930128614654,0.0020708051464746304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880581861397992,0.00803024509353446,-0.004015386254786018,0.0,0.0,-1.6327244189271478e-15,0.005786816884064294,-0.0004272533535115942,-0.00809905239264461,-0.014075530474368787,-0.01785306556281684,-0.019752991337314823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894045177228891e-19,1.555159656553362e-17,1.8871721849858205e-17,0.0,0.0,-5.928154881528213e-31,2.3242347097566645e-17,1.9473153372056338e-17,2.371443361074957e-17,2.6896918226262556e-17,2.855923914084599e-17,2.9117155652360204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480318305495126,-0.0003376263880723996,-0.0159258662777675,0.0,0.0,-1.6415659900482353e-16,-0.02665112692594862,-0.024542799520798908,-0.0289607744201669,-0.03343387575792927,-0.036292311634442125,-0.03745945060009086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8961027755246135e-18,1.624020702152961e-17,5.885448094226946e-18,0.28569713222402027,0.0,-4.011040165756547e-19,-6.54260693626613e-17,-1.2913734013349172e-17,1.2934551921359949e-18,6.213281395228425e-18,8.338331991763964e-18,9.315810285414437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2190414073989257e-19,7.214938184009251e-18,4.247174789696542e-18,0.0,0.0,-2.2140484014310413e-31,1.2607573248237543e-17,1.1183520394106271e-17,8.057016748431806e-18,6.508633204852549e-18,5.923509905303412e-18,5.723755760824956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4436614975426737e-36,-6.898374513996901e-35,-5.730569655783344e-35,0.0,0.0,1.474603955816406e-48,-6.411880413532738e-35,-8.960093478727617e-35,-9.132373094142815e-35,-9.42929709684798e-35,-9.778247625984796e-35,-9.97969663950681e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729325338881061,-0.0067856922853474265,0.003393068980388599,0.0,0.0,1.469515640984908e-15,-0.004889957682428364,0.00036103627610910896,0.006843835611398886,0.011894060198610404,0.015086140939452151,0.01669161020229241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113990869647655e-19,4.22526927844227e-17,3.494632548860706e-17,0.0,0.0,-8.09391672190989e-31,-1.0780874378281775e-17,2.720106404231439e-17,4.32560622395385e-17,5.005176268469341e-17,5.268247229380951e-17,5.3282217806321784e-17
0.0,0.0,0.0,1.0537294702306101,1.0,0.0,0.0,0.0,-0.0034197181188202544,0.08571347807999413,0.05694312556732452,0.0,0.0,-1.5066186715342777e-15,0.09376646202809469,0.1021736167303612,0.0970468315073378,0.09189219857527525,0.08805617130944046,0.08503756682663864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0750293947321364e-18,2.0469763919780862e-17,3.571930292689181e-17,0.0,0.0,-1.2801176526633685e-30,1.8734291496975342e-16,1.0981348630125424e-16,7.538878613080933e-17,5.89072744335456e-17,5.039087796610004e-17,4.5636685850948054e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027669921286751775,0.06566003810952374,0.06588878213479836,0.0,0.0,-1.522161483117339e-15,0.06055147845409195,0.07880729952241247,0.09063262432409326,0.09700088324249141,0.09964932291373643,0.09993709605664985
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756778494264135e-18,2.2166285428416268e-17,2.3709714979244176e-17,0.0,0.0,1.4664733843302238e-18,8.647882839602798e-17,5.251347216092662e-17,3.6984759045904214e-17,3.0328944498069016e-17,2.7434306381593697e-17,2.5957741808819495e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014190316285060553,0.0007662826943646804,0.05902918952258576,0.0,0.0,-2.5406564120048596e-15,0.4821092113222372,0.24454036799509057,0.1299176617074978,0.07203376175575475,0.04188952122813021,0.026082468389390847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786402371412716,0.001117479964443024,0.0031708781049082143,0.0,0.0,-5.250541733480968e-16,0.011882268804654357,0.007773817679354526,0.0048009652598415345,0.0035117734105385373,0.003070431144814997,0.0029670695694766526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987204524426784,-0.0015099381046530546,0.0032731554794982708,0.0,0.0,-0.03736900576114966,-0.004334040828256808,-2.859119859798776e-5,0.004606574624492738,0.007991385485184263,0.010077691457649168,0.011136431449356365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987204524426759,-0.0015099381046530462,0.0032731554794982855,0.0,0.0,6.512446591360014e-16,-0.004334040828256863,-2.8591198598013436e-5,0.004606574624492717,0.007991385485184256,0.010077691457649173,0.011136431449356369
