g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1346242034610741,2.9591878213475318,6.749041305022406,10.588513601487252,6.749041305022415,0.31325020782007856,-0.6310912415436205,-0.3360472801221856,0.10216594039496824,-1.3145319941097544,-0.5130120601123563,-0.24214518346378144,-0.04855334708005181,1.558809773633322,0.0,0.5478330600428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10035261190004,-0.8957939710573348,-0.7103614664092051,-0.5492302620834366,-0.4143277320790021,-0.3052729243599175
-0.076894871162561,3.0193772875575973,7.3297595460371685,10.280651018797805,7.329759546037176,-0.1294857695847058,-0.7856776692165319,-0.14697842095676233,-0.0692549538910716,-1.3105386135548178,0.9091994815877509,0.12268940583901886,-0.33883250171531704,1.8348807937158682,0.0,2.168490029849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047210627577203,-0.8301884371918088,-0.6563694152692876,-0.5209913626982134,-0.41848073385330525,-0.3430755142898533
-0.02549088734294607,4.85229405833891,9.00052306054337,20.053495731321092,9.000523060543433,2.8481225044101173,-0.70377794098532,-0.6952444849822226,0.2926037334830475,-2.3132481681851487,-8.281016869316687,-2.3198615605538873,1.4200692234502261,1.405700466449846,0.0,-8.135710735791752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1940512680655226,-1.901079022912996,-1.5165084129656874,-1.1010479641661655,-0.6970523940202793,-0.33181461988676675
-0.02716759267013136,6.29984280842204,7.724106917725079,12.74373362524278,7.724106917725143,-1.307082180488091,0.33971154395447173,0.30773180211013085,0.2239946177447477,-2.1285317710016542,-5.175857241435142,-2.714728119062646,0.6161053860349058,0.8060944311044115,0.0,-4.983267362341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159662266848702,-0.6639021302624977,-0.16432578537743603,0.19829545191373638,0.4435056955079172,0.5922458439808402
0.07123595351596852,1.5773201918216182,3.389467707253514,5.670066318083392,3.3894677072535133,0.16808996082543762,-1.4066370820913654,-0.9363972295490396,0.727413162272036,-0.7024689113608207,-0.2831907119309255,-0.12931240973110528,-0.021641575619168768,0.7264864071688859,0.0,-0.13390770259096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891363721446532,-0.4807353079748953,-0.38232203383235086,-0.2966621255654781,-0.22480125085933475,-0.1665610667257852
-0.0007376729795743747,0.14041905123310072,0.26046337950009213,0.5803219694939737,0.26046337950009374,0.21593400771339508,-1.1664827071394779,-0.020119467159760082,0.008467569802849462,-0.06694238006557748,-0.2396418102559903,-0.06713376300129342,0.041094948213105366,0.0406791351562058,0.0,-1.2064981469273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349297748949893,-0.05501474344033818,-0.04388577237393445,-0.031862889724221785,-0.020171785685551682,-0.009602281632066473
0.07123595351596845,1.5773201918216113,3.3894677072534973,5.670066318083373,3.389467707253498,0.16808996082543737,-0.22636526463669188,-0.9363972295490398,0.7274131622720401,-0.702468911360818,-0.28319071193092393,-0.12931240973110458,-0.021641575619167748,0.7264864071688824,0.0,0.8660922974090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891363721446509,-0.4807353079748939,-0.38232203383235,-0.29666212556547744,-0.22480125085933456,-0.16656106672578508
0.07443052046745585,1.6480549080429312,3.541467940089557,5.924339695198072,3.5414679400895563,0.1756279329761068,-0.2365165851101516,-0.9783898399562428,0.7600339097117487,-0.7339710371543269,-0.2958903621026593,-0.13511140771112898,-0.02261208922695654,0.7590655943980722,0.0,0.9049320923957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155561151463449,-0.5022938195336036,-0.39946721507615146,-0.3099658995070597,-0.2348824333409769,-0.17403047582195735
-0.023066904369069333,6.148549440392506,8.531913750356786,12.610645903451685,8.531913750356868,-1.2602322715911982,0.29467735159991193,1.9515622520411608,0.3013487388525954,-2.0896344032933114,-5.000466992797474,-2.6282104846191734,0.5820432255115001,1.2613361907002547,0.0,-5.251659642615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016415049305945,-0.668856653265454,-0.1837368665464769,0.16861510304396773,0.40703963486757166,0.5517746152666334
-0.02774032153287686,7.200292020476125,9.056143786487656,14.681744043370827,9.056143786487734,-1.474043716326635,-0.8031904622138567,0.6122757571619912,0.29398697366839466,-2.4408053394808045,-5.871558486594656,-3.0799386544041365,1.6946477637625623,1.0243618918221875,0.0,-6.686821353056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161135004435815,-0.7733896970514376,-0.2037683695619747,0.21022661869325804,0.4906859474427091,0.6613330326436976
