g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12069420653257272,3.68442843274673,6.111691145853026,8.726194387336134,6.111691145853035,0.2602618513549306,-0.589523759436505,0.25368420941800846,0.20027393995423437,-1.34228844779994,-0.9478759127791192,-0.594118416454284,-0.08793746126018562,1.6983737830768022,0.0,0.14261166568431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776978550485252,-0.7939954842451814,-0.5386434293120187,-0.3342443300990014,-0.1863192691362073,-0.09005977245688437
-0.11059778538976903,2.860247452975509,5.74830282693914,6.463651857780914,5.748302826939148,-0.1499695298663929,-0.8365233606029226,0.41272957890651685,-0.23181464818524675,-1.0399114852832068,2.317873897978234,0.3284674626678509,-0.6131730341722526,1.8878935489887578,0.0,3.195481055289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639458056887398,-0.5518395924067782,-0.4019436613767263,-0.3048025393593453,-0.24791317252341644,-0.2188149009401032
-0.02280403537023244,7.573314218601353,9.353692209095383,18.997115616171904,9.353692209095415,1.7397375901099519,-0.630906808821497,1.0163165757641586,0.7702772850150673,-2.7662517138053917,-12.383240900350524,-3.9267089410642835,1.6755315336172043,1.6715836185904327,0.0,-11.061739723884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637194085755403,-1.8522508503434334,-1.1614488874054523,-0.5303525139153966,-0.027838417713708347,0.32610267134184767
-0.017281421997327052,3.8965596750796694,4.079856699421215,6.268340950133812,4.079856699421235,-0.8860244685782492,0.22270451686829354,1.4699855892572635,0.33802462450572834,-1.3493348352842045,-3.721112163130524,-2.065965591597903,0.35611074525893827,0.4859048875927616,0.0,-3.598379803588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512500541675486,-0.15105310364138191,0.16645805156936105,0.33559708925282156,0.3965259637631019,0.3870179221647898
0.06660683443825671,2.0527202707630847,3.216402749647096,4.86479333386399,3.216402749647095,0.14634627838595204,-1.433598261183338,-0.865648321109272,0.9017931024445642,-0.7478876323587185,-0.5532481155435627,-0.3317499586148908,-0.03983830393168093,0.8384136330253661,0.0,-0.28204505647805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008828165872325,-0.4431846969726377,-0.30114079352555156,-0.18731302160683763,-0.10478685976500468,-0.050913944260923064
-0.0006685285054141565,0.22202107448948177,0.27421505760403697,0.5569239436736648,0.2742150576040402,0.10133648817454788,-1.2743202095818198,0.029794577599645967,0.022581631441333405,-0.0810960908368151,-0.36303002503249693,-0.11511632993666149,0.04912027953639861,0.04900454152382944,0.0,-1.2949723463531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222698207727876,-0.054301024907591006,-0.03404931084372474,-0.015547939990192397,-0.0008161176513315459,0.009560103198593892
0.0666068344382564,2.052720270763079,3.216402749647087,4.864793333863984,3.2164027496470844,0.146346278385952,-0.13984591472745778,-0.8656483211092715,0.9017931024445669,-0.7478876323587172,-0.5532481155435663,-0.33174995861489065,-0.03983830393167912,0.8384136330253649,0.0,0.7179549435219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008828165872321,-0.4431846969726386,-0.30114079352555245,-0.18731302160683866,-0.10478685976500532,-0.05091394426092339
0.06898723500934867,2.12608055797725,3.3313508177649362,5.0386517213378825,3.3313508177649354,0.15157641381552417,-0.14484373962170027,-0.8965849325743273,0.9340214591015119,-0.7746157025664349,-0.5730201425630507,-0.34360606613909306,-0.0412620485403236,0.8683769289498288,0.0,0.7436132768144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223572165016997,-0.45902326841459784,-0.3119029881701869,-0.19400722990192412,-0.10853174124648196,-0.05273351102186338
-0.013006674825550736,3.843647444181662,4.826164805328385,6.273075979383242,4.8261648053284185,-0.8518255868525649,0.15643111459817866,3.75095401606077,0.5256230298693667,-1.333461697988635,-3.567584679976656,-2.0025984934674783,0.31569091539178107,0.9353010018434645,0.0,-4.136591737269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565764768916048,-0.1698033063172005,0.1404500725158548,0.306732470717278,0.36760263653336356,0.35954658233981407
-0.0166577451622514,4.561107185849704,4.970894009140555,7.412350170248819,4.970894009140581,-1.0102680805827446,-1.0508769508508937,2.1080149613114463,0.4596863498548276,-1.5812997759163558,-4.283941859259575,-2.3836088325471256,1.4015552613750175,0.6789146601513364,0.0,-5.227095843963176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745588213413603,-0.19423688357220747,0.175923952121246,0.3747097448843104,0.4480343953873208,0.4393280759064032
0.014908431595320138,0.49463397184044566,0.4364963208235149,1.1778701836816179,0.4364963208235048,0.0376793181261037,-0.9889600945838752,-2.0158994528014733,1.6355548400320705,-0.18031018283901165,-0.17845963973939488,-0.08127978771253037,0.006830865671692436,0.008537354876095499,0.0,0.3189666793615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456186891558268,-0.1082688508191877,-0.07443859335209152,-0.047099651072390815,-0.027012559604218733,-0.013594076615787105
0.001194813971449073,0.010296790807621359,0.7730309991982434,0.04863696088100217,0.7730309991982585,-0.002845179434631223,-0.0531513239027844,2.365458893839999,0.16632033634235605,-0.0046452827093232535,0.041135410896598223,0.0018760251333059578,-0.026232966375882544,0.43574123217364247,0.0,-0.693228240968779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357944635565386,-0.007755160349822413,-0.008929701737528915,-0.00995687171070032,-0.010891934975424997,-0.011771489080129531
-0.1904501247075626,-17.472272234996574,-31.46979250920643,-40.787697224918816,-31.469792509206485,-0.5683879225683558,0.19112568122049745,-4.814887934926485,2.2942069058853063,6.361244926199388,-1.3239530126467103,1.3309859999696079,1.4702123196654264,-9.467429056368694,0.0,-7.468135992616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972599392940531,3.6413610052793346,2.5205647227202257,1.666749494328222,1.0745152379709009,0.7045595754884311
-0.0009773438010770843,0.015392709045324693,-0.4138739803013829,0.04375654784155225,-0.41387398030139577,0.004221779012827194,-1.2369212545357997,-2.3447007195403358,1.8416319167975492,-0.0057315419074003005,-0.06255656621613985,-0.004220827887690244,0.020958272069374444,-0.2440425375836882,0.0,0.1942257449452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005575628102056404,-0.005233917620770988,-0.004682870174550841,-0.003945205079063393,-0.0030661087156408882,-0.002096775920046071
