y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36165494321001657,0.3234671103739545,0.08355384439023923,0.006243579238392957,1.9905273526832315e-16,-0.0430554377753893,5.676146539242417e-17,2.2932124832590445e-16,1.184502647670785e-33,-0.005159245971318879,-9.412996504514176e-17,0.015089465767767814,-1.3194557357629242e-16,0.06601059648526153,-1.755850977191556e-16,-0.922672272860998,0.12118112040114778,0.01892004939896071,0.018920049398960734,0.2177587609088179,0.0,0.9603297147331648,-0.7863139342309909,0.040768631662261745,-0.06620149330907844,-0.24540675431481052,-0.5050499197301486,-0.17411628821520142,-0.034149064939784674,1.3306434638997375,-2.000010213520252e-16,-3.0820469554752944e-15,-7.541378908137136e-17,-5.528038577322784e-15,9.219717431753665e-16,-1.9265245445772644e-15,-7.123712350461388e-16,8.407515524083178e-16,6.543587905369154e-16,-0.3616549432100166,0.02158979324327063,0.008699860650921163,-0.03890320709228216,-1.2651413270141692e-17,-0.006255032250871267,-6.14351515889925e-17,-1.238643892572963e-17,3.2737756459339568e-18,-1.2912686755808947e-18,-0.006756427150864301,2.4489506932264095e-15,-1.0434972749196318e-15,1.4335920996344002e-15,-5.971718834649364e-16,-0.0034275026629121304,0.0,0.0,0.0,0.0,0.09928995372472105,0.0,-9.464691763254747e-17,0.03214681944421604,1.4638032355000001,5.6828197204659965,14.40198503704469,5.6828197204659805,-1.2660835936573496,-1.0453392957191925,-0.8396546748376783,-0.6570546595294326,-0.5013850765533375,-0.3734466585475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3590418960572041,0.45232143820590426,-0.04006642567274203,0.1140071301080077,2.9243668158023214e-16,0.17867228226887288,-3.9777310906567796e-17,2.119240990865972e-16,1.0995404368219663e-33,-0.09420731350609633,-6.990875355562466e-17,-0.08231935135168092,-6.915060838412294e-17,-0.06420733024763206,-1.1953615231094213e-16,-0.8972823082137653,-0.09393462789251221,-0.04169902014818869,-0.04169902014818867,-0.12641166331602577,0.0,1.4442868938052027,-1.1825760384200743,-0.049229332599851114,0.07994026779506272,-0.24157329047781206,0.8727578468592692,0.12345970403426554,-0.26389992482167784,1.6428024579533134,-1.9741300944665584e-15,-3.4630887563829736e-15,2.034493058547193e-15,-4.217044068294521e-15,-7.079553149047307e-16,-2.3316692430457293e-15,4.666914301269143e-16,2.046568767317434e-15,1.078668947194915e-15,-0.35904189605720416,0.024167134337241908,0.008979106615823757,-0.04202663728822639,-2.015708922086017e-17,-0.007286603361507268,-6.851190548076798e-17,-1.237472574358593e-17,3.519761757280951e-18,-4.7461610872459215e-18,-0.007298881877788284,3.004171659332319e-15,-5.169467835404086e-16,-4.8122840702778e-17,-7.920373131834638e-16,-0.054543042894703936,0.0,0.0,0.0,0.0,1.4919788824828801,0.0,-1.1513302286974703e-16,0.03472779808480643,1.4838153150373277,6.270848603576015,14.172474172181206,6.270848603576011,-1.2463062827823757,-0.9829473498426653,-0.7736259342500942,-0.6118773527043695,-0.4903849729116424,-0.4017443969953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296174860696284,-0.09387410950753786,0.7626627215502949,-0.5277240155443103,1.1643365499147301e-16,-0.5739485169323053,1.7003978595784787e-16,1.5067430834882605e-16,2.9568722477085685e-34,0.4360732677858002,-3.689967254550764e-16,0.1939669302712675,-4.404718663041913e-16,0.29437456281180313,-5.104357005321605e-16,-1.699850831283936,-0.014837332905697834,0.3355205022807006,0.3355205022807006,2.096557700723092,0.0,1.9025358486239563,-1.5577883566402746,0.23738395606092855,-0.3854721568542918,-0.4375400149550466,-7.761034773629233,-1.789237035193243,1.0886950392470576,0.8607995183324609,1.3943879011000298e-15,-4.661887169726405e-15,-3.617527636152097e-15,-9.840575828109452e-15,4.7410926359005536e-17,-8.944276238892303e-16,-1.3225025807688984e-15,-4.2979046623460315e-16,3.5082132499641404e-16,-0.6296174860696291,0.02387550805330656,0.013425496286668188,-0.05144861296056703,1.433800856277967e-17,-0.005586270933360332,-7.599072411128924e-17,-1.6736497730107574e-17,3.2919376476155503e-18,1.8698332416624368e-17,-0.008935222349574246,3.808629994621732e-15,-1.258450923911161e-15,-9.419916887410697e-16,-1.0217249817429655e-15,0.27812708132386704,0.0,0.0,0.0,0.0,-7.6020445344167555,0.0,-4.547746728524355e-17,0.042513442852550556,2.3961825497560705,7.047298770468038,25.692457648997205,7.047298770467956,-2.257322688814617,-2.094096915424591,-1.7612135879002553,-1.3450497333892062,-0.9081493599514914,-0.4930184341355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5887392438429535,-0.18203822211871518,-0.11559097191521636,-0.2997920486716127,4.182517896147026e-17,-0.3263319654011207,2.5805216371888124e-16,2.9649529396307635e-16,1.5124044133667698e-33,0.2477266420888382,-6.659782542031945e-17,0.1439283352742584,-2.0855858751511129e-16,0.21251911604908255,-2.769572428549661e-16,-1.555852067935698,-0.022485679917485436,0.18943321481892397,0.18943321481892417,-0.9241636873264556,0.0,6.933838856015333,-5.67739811290965,0.17476125125848063,-0.2837832748893572,-0.37730760020746495,-4.8920137385782105,-2.052560870497705,0.4699370288683255,0.372620362528863,-4.493093986334309e-16,-4.728494922888208e-15,2.41969510515377e-15,-2.326005294976028e-15,-1.6884459456079276e-15,-3.968933232739311e-15,-6.513242975216427e-16,-5.976752996546765e-16,5.464814854312169e-16,-0.5887392438429541,0.06903652211605696,0.02352100199764789,-0.027205950577377007,9.406773032040258e-18,0.00028148550422109765,-9.474105647582891e-17,-4.03255504131183e-17,7.976926338603983e-18,-5.717976473863508e-18,-0.004724932386937581,3.527283226803924e-15,-5.181474496519491e-16,-2.986197019846945e-15,-1.5557970879810952e-15,0.1886129486434463,0.0,0.0,0.0,0.0,-4.9066450525010765,0.0,-1.9173030034383664e-16,0.02248104581569884,3.307531070086943,5.744590166158972,15.33625383607233,5.744590166158904,-1.9465762615974944,-1.1110675337351512,-0.4547755546539131,0.03547756183163958,0.3798585414202243,0.6018076063685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18414250488165262,0.16384227070392487,0.042409976225038,0.001389054196717046,2.495297317672097e-16,0.47243197779018464,-7.762061192647917e-17,8.157900312685122e-17,8.625629809795291e-35,-0.0011478147381054557,1.5807804602279616e-16,0.272528946979314,-2.5860768851596185e-17,0.42326483329590364,-3.6626938204871864e-17,-0.47010448428819257,0.061162037039568025,0.010288473383897524,0.010288473383897552,0.11168787752434566,0.0,-1.7374037444720627,1.422578883798339,0.2551682435184684,-0.4143508888382481,-0.1249788827098833,-0.26615170961385143,-0.08881353773863955,-0.012839335702478069,0.5467097344384169,-2.953139208168315e-16,-2.5726485001366816e-15,5.09906313833707e-16,-1.892517583731914e-15,5.658582962477525e-16,-8.028500775388342e-16,1.5556588159793301e-15,4.662972220818733e-16,2.4840156548865044e-16,-0.18414250488165265,0.010993411940409342,0.004433332069122215,-0.019148929174696603,-9.670712330515505e-18,-0.003104136321282441,-1.8178705343593423e-17,-1.896054287195512e-18,1.0966043229413931e-18,4.591092142447631e-19,-0.003325647283500296,1.048873033350019e-15,-1.0131270653256588e-15,1.7978044063849606e-15,6.368710168149773e-18,0.01944650628900417,0.0,0.0,0.0,0.0,-0.28987744220137535,0.0,-1.469079839991515e-17,0.015823301335256175,0.7443055403413557,2.6377595609687665,7.34103503474868,2.637759560968769,-0.6447814095190935,-0.5329445337634471,-0.4286269416818649,-0.33589947021452415,-0.2567218215939028,-0.19151430952435541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018359837012752837,-0.0027373975285118132,0.022239476464947262,-0.015388592482701344,2.9755862719317817e-16,0.9541031834777516,-3.794988319663954e-16,-2.9263417697854576e-16,-2.2185660848175937e-33,0.012716028857686634,1.1937553202642086e-16,0.005656134564931137,1.07076927383057e-16,0.008584051608322374,9.255156976577932e-17,-0.0495681662261111,-0.00043266113136901374,0.009783879692993804,0.009783879692993842,0.15980303780326266,0.0,0.055478522856325464,-0.0454255813427603,0.006922188216097747,-0.011240485103069603,-0.012758799650370092,-0.22631412984355045,-0.05217469506508397,0.03174667781535642,0.025101175248321984,-8.429236118068406e-16,-4.772951018832953e-16,1.0360762380917553e-15,8.979955679127188e-16,-7.63763504229597e-16,1.3069573966360233e-16,1.1565781511025103e-15,4.838527770971801e-16,3.007763040014853e-17,-0.018359837012752782,0.0006962170621907718,0.0003914915469985685,-0.0015002571710401565,-5.5664096452753215e-18,-0.00016289735611682793,2.3423598057430655e-18,7.355584074569963e-18,-1.304444147813495e-18,4.49475252787109e-18,-0.0002605537959801508,1.9757503764998438e-16,1.4971737428748217e-17,-5.872073509861491e-16,-2.6549689753539036e-17,0.050819646906445554,0.0,0.0,0.0,0.0,-1.1828092256947302,0.0,3.739212766456081e-17,0.001239704898439978,0.06987341050667534,0.20550137133843815,0.7491998639321029,0.20550137133843654,-0.06582421481102568,-0.061064501712157764,-0.05135752283556755,-0.03922205851242966,-0.02648191100286705,-0.014376567194021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18414250488165146,0.16384227070392313,0.04240997622503869,0.0013890541967167686,-6.158779245894483e-17,-0.527568022209818,3.163519061023734e-16,3.8752846793784895e-16,2.380340915966277e-33,-0.0011478147381056847,2.403368316416524e-17,0.2725289469793154,-1.4938396340879439e-16,0.42326483329590503,-1.472899345033343e-16,-0.4701044842881893,0.06116203703956799,0.010288473383897122,0.010288473383897087,0.11168787752434614,0.0,-1.7374037444720702,1.4225788837983455,0.25516824351846956,-0.41435088883824966,-0.12497888270988247,-0.2661517096138491,-0.0888135377386381,-0.012839335702477361,0.5467097344384124,1.19226213395202e-15,-1.7936215990980597e-15,-1.1185463643503873e-15,-3.271257626441591e-15,2.1896865231104578e-15,-1.0269808895858435e-15,1.8717867703787745e-17,-1.3977919768548035e-16,1.719905334290046e-16,-0.18414250488165151,0.010993411940409401,0.0044333320691214585,-0.019148929174696305,-2.8007491976304275e-18,-0.0031041363212820547,-2.1645954729344232e-17,-9.975272161545972e-18,2.5391061633542463e-18,-3.609022211776029e-18,-0.0033256472835002013,8.410158261861734e-16,-1.1939027379195413e-15,2.840180631007826e-15,3.3808272329544185e-17,-0.02454569648790001,0.0,0.0,0.0,0.0,0.7001225577986245,0.0,-5.4948445401944366e-17,0.01582330133525565,0.7443055403413503,2.6377595609687496,7.341035034748643,2.6377595609687505,-0.6447814095190894,-0.5329445337634446,-0.42862694168186327,-0.3358994702145231,-0.2567218215939023,-0.19151430952435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2148514444926284,0.1911657960355992,0.049482571439461005,0.001620702948701938,-6.24524074825922e-17,-0.6155490917903399,3.8544079972788905e-16,4.623419882411383e-16,2.813858964203258e-33,-0.001339232648379183,4.736407803728901e-17,0.3179778506988022,-1.913775767460276e-16,0.49385154663234254,-1.2935218590291922e-16,-0.5485025175295303,0.07136186191508805,0.01200425382273894,0.012004253822738918,0.1303137579986975,0.0,-2.0271457934529384,1.6598184557401545,0.2977219504200032,-0.4834510481483818,-0.1458212676022344,-0.31053709897923865,-0.10362472741375432,-0.014980516441740744,0.6378830147757937,1.8801645986006015e-15,-1.6879297273222283e-15,-1.7223898368771612e-15,-5.199371644849706e-15,3.171221798836428e-15,-8.789602123391157e-16,-1.2313604155901444e-15,-2.853598096211303e-16,2.2869834303574596e-16,-0.2148514444926285,0.01282675304551488,0.005172666677790464,-0.022342343481830514,-4.0032886832260804e-18,-0.0036218046070248364,-2.875947551737631e-17,-1.252999394775279e-17,3.0215999997764794e-18,-4.3896989084548524e-18,-0.0038802563438149204,1.058349458691957e-15,-1.5380063136656585e-15,3.614944888992049e-15,8.511992372289575e-17,-0.0286391148523386,0.0,0.0,0.0,0.0,0.8168800731888852,0.0,-6.732567307558594e-17,0.018462109824707536,0.8684313303383323,3.077651475755761,8.56527927813531,3.0776514757557636,-0.7523098336595576,-0.6218222294038969,-0.500107879101531,-0.39191650198460015,-0.29953461444264745,-0.22345262474169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780508763927946,-0.16862309462523611,-0.10989142079303144,-1.2839031873672757,7.28583859910259e-17,-0.3383688342340948,3.7816971776294395e-16,3.2959746043559335e-16,1.8416705093202943e-33,0.23459722696598945,-1.682681771697503e-16,0.3503808995844122,-4.510281037539698e-16,0.2868432342837737,-4.475586568020162e-16,-1.5257918586130106,-0.018479152807957873,0.1820592377530737,0.18205923775307364,-0.8894818611036018,0.0,11.884415626990586,-9.730909566087714,0.2306198908854002,-0.37448843733263876,-0.3709934840430335,-4.7152936777716725,-1.9835108444827394,0.4394075413313418,0.8715251227503126,1.582067810090848e-15,-3.337607967779377e-15,-8.326672684688674e-16,-4.524158825347513e-15,3.191891195797325e-16,-3.1710745140856034e-15,-3.5648567431323386e-15,-2.7755575615628914e-16,-1.7694179454963432e-15,-0.5780508763927952,0.0668058049250963,0.022791470172120354,-0.03036591558258711,6.768132061740761e-17,-0.00039695547635421047,-1.1188966420050406e-16,-6.808789643208968e-17,1.3803248908456078e-17,-2.168404344971009e-18,-0.005273732214836582,2.1094237467877974e-15,-7.494005416219807e-16,1.0547118733938987e-15,-2.345346139520643e-15,0.21412473380957064,0.0,0.0,0.0,0.0,-5.5045681292525614,0.0,-1.942890293094024e-16,0.025092214201674762,3.2225646912464097,6.628917612158482,15.286620359123114,6.628917612158387,-1.914000960617888,-1.1051570634871908,-0.46932868236802816,0.005980885039529674,0.34010807696984,0.5556202102363909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934175895793963,-0.20330808783919418,-0.13219371733096935,-1.5529680443207083,-7.146411061400735e-17,-0.40761185855977783,3.529763162405849e-16,1.490944368217997e-16,3.1093886152875956e-34,1.2832613826667787,-2.8726672769012847e-16,0.22255807722664822,-6.274941364013516e-16,0.28119052753807033,-5.833306699393583e-16,-2.040869107782252,-0.022956503881082578,0.9189068786550961,0.9189068786550965,-1.0684326035957463,0.0,9.071016464894711,-7.427310156665647,0.22635207704825847,-0.36755821579553827,-0.44478877165539077,-5.74929215728768,-2.4346995400216738,1.2923849326895598,0.5622736545489834,-5.213635059807095e-16,-5.083430297043935e-15,2.9154383960825288e-15,-2.7508510360372794e-15,-1.0260591664946267e-15,-3.902514057789842e-15,-2.0200679696593116e-15,-1.0829674239893518e-15,1.6646726442716542e-16,-0.693417589579397,0.08067548980411846,0.02752080065057659,-0.033241169853138165,1.0122278716256917e-16,6.06855776406289e-5,-9.46734542432849e-17,-8.172659736759064e-17,1.5324738110585147e-17,-8.292983831160476e-19,-0.005773085545093379,3.7156750804418526e-15,-9.938089923507917e-16,-3.092694549090759e-15,-2.28670182831909e-15,0.26864943632713134,0.0,0.0,0.0,0.0,-6.818579474228062,0.0,-2.3707634109163254e-16,0.027468118061539638,3.8785911173097736,7.007240791954041,18.21444650092231,7.00724079195396,-2.2947199151393143,-1.319144594532332,-0.5520596242890718,0.021630166393322714,0.4252437131571963,0.685979966243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
