g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11698207570768666,3.690822311852346,6.110586699996036,8.618159027176246,6.110586699996041,0.26158473585087566,-0.5628996881428124,0.19233481384280024,0.19897325102731872,-1.3381092983597542,-0.8875126984906839,-0.5871567953016366,-0.08088283421742537,1.720772079018906,0.0,0.19356841409837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788325925665028,-0.7984366871352155,-0.5443751366977269,-0.3396656950205256,-0.190403669885931,-0.09233587366077742
-0.11487422344476292,2.8177322137167264,5.6972809519601615,6.261188618994644,5.6972809519601615,-0.15545550502397862,-0.8570402058320823,0.35935537421375446,-0.23902073698167364,-1.0187664593215138,2.401604198904659,0.3480832026895826,-0.6104835039637098,1.9034769543537526,0.0,3.2333831099971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489729713593822,-0.5424969747721684,-0.3969851380598752,-0.3028437404912424,-0.24773866312595078,-0.21950315834035183
-0.029359923193784783,7.627477908092733,9.338639871639254,18.89308364591965,9.338639871639272,1.752095501847807,-0.6540638719814571,0.968756961055109,0.7409498486530307,-2.774838292062309,-12.31908316508643,-3.932393262265659,1.6954990100031482,1.6774250447215733,0.0,-10.9689268806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483840168700596,-1.8779287134060016,-1.1870697423431826,-0.5516592169415767,-0.042302899058932114,0.31936296571655926
-0.020025260810639774,3.92282792023016,4.08361438792753,6.340771556252829,4.08361438792754,-0.8592625320075269,0.21252911568359067,1.4810953434910634,0.3263698439226343,-1.3581520129230888,-3.655038681408011,-2.052716039265243,0.3542037526349197,0.4872620996496236,0.0,-3.557992799336841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634379852145289,-0.16296982872170582,0.15713140546379878,0.3298890830400739,0.3944611385425385,0.3879857049465875
0.06751653821386097,2.1495992170489444,3.365571312741876,5.0229298653278,3.365571312741877,0.153609504462181,-1.4246077617011994,-0.9511334241416866,0.9399664878137829,-0.7794061676620662,-0.5430043072640026,-0.34271781750069163,-0.03765825465795773,0.8910761383458146,0.0,-0.2068222707367703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288725929961565,-0.4659906045108148,-0.3182958535475709,-0.19916045178872352,-0.11214355145611388,-0.05479993012205335
-0.0008684693587410232,0.22562153190695547,0.2762378677663791,0.5588592357790985,0.27623786776637926,0.10231438231012936,-1.2740622926876277,0.02865592430846511,0.02191736796011421,-0.08207998420879593,-0.36439966773904753,-0.11632057183038197,0.050153024183492004,0.0496183945479077,0.0,-1.2948818182603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07347223166384667,-0.055549312398686934,-0.03511363742708432,-0.016318132824074738,-0.0012513238326995607,0.009446787316533995
0.06751653821386104,2.1495992170489346,3.365571312741854,5.022929865327774,3.365571312741857,0.15360950446218033,-0.13164683246211414,-0.951133424141689,0.9399664878137829,-0.7794061676620604,-0.5430043072639965,-0.3427178175006888,-0.03765825465795836,0.8910761383458099,0.0,0.7931777292632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288725929961527,-0.4659906045108111,-0.31829585354756884,-0.19916045178872244,-0.11214355145611318,-0.05479993012205307
0.06307631999323197,2.0082310447004446,3.144234860059291,4.692597397180121,3.144234860059292,0.14350739113382294,-0.12298909200843736,-0.8885822319175558,0.8781496880135438,-0.7281486008721029,-0.5072936846109735,-0.3201790153337208,-0.035181663397314156,0.8324746073710108,0.0,0.7410144771350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875148513265355,-0.4353447801316515,-0.29736315933869417,-0.18606268507473786,-0.10476844228028082,-0.0511960183301539
-0.015950913012297556,3.863003794413958,4.804634832828482,6.322153250116631,4.804634832828499,-0.8259429011533674,0.14823807881436474,3.780748463738956,0.5100644567319351,-1.3394568493677756,-3.501095618267135,-1.988694597686677,0.3146666545907635,0.9282851260053597,0.0,-4.131345275947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661630251707413,-0.17946144367560807,0.13301993907194834,0.3026048388889052,0.3668802220300238,0.36170435468553774
-0.01992838689304073,4.553815545872047,4.924089281175183,7.426834231302473,4.924089281175196,-0.972899305122622,-1.0617680416159065,2.093576966917515,0.4394043382780559,-1.5781591688416197,-4.1760012826526465,-2.3507363405019563,1.3970911733019882,0.6700457651756129,0.0,-5.152732070586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813871179020414,-0.20527274630304612,0.16488295939429118,0.3661436901460375,0.4429508433449254,0.43768660070870086
